"price","change","match_qtty","side","time","total_vol"
23,0.15,2500,"bu","09:30:18",40500
23,0.15,10000,"bu","09:29:31",38000
22.9,0.05,400,"bu","09:28:13",28000
22.9,0.05,100,"bu","09:28:11",27600
22.9,0.05,200,"bu","09:28:11",27500
22.9,0.05,1000,"bu","09:27:43",27300
22.9,0.05,1300,"bu","09:26:33",26300
22.85,0,500,"sd","09:26:20",25000
22.9,0.05,2700,"bu","09:25:31",24500
22.9,0.05,200,"sd","09:25:07",21800
22.9,0.05,1000,"sd","09:24:00",21600
22.9,0.05,300,"sd","09:19:43",20600
23,0.15,300,"sd","09:19:02",20300
23.1,0.25,200,"sd","09:18:24",20000
23.1,0.25,800,"bu","09:18:13",19800
23.1,0.25,500,"bu","09:17:56",19000
23.1,0.25,1800,"bu","09:16:42",18500
23.05,0.2,1000,"bu","09:16:42",16700
23,0.15,3000,"bu","09:16:42",15700
22.95,0.1,500,"bu","09:16:42",12700
23,0.15,900,"bu","09:16:17",12200
23,0.15,5000,"bu","09:15:43",11300
23,0.15,6300,"","09:15:00",6300
