"price","change","match_qtty","side","time","total_vol"
9.26,0.07,200,"sd","09:46:39",92600
9.25,0.06,500,"sd","09:43:24",92400
9.25,0.06,5000,"sd","09:42:32",91900
9.26,0.07,2000,"sd","09:42:32",86900
9.25,0.06,1700,"sd","09:41:21",84900
9.26,0.07,6900,"sd","09:41:21",83200
9.27,0.08,5000,"sd","09:41:14",76300
9.29,0.1,100,"bu","09:38:00",71300
9.28,0.09,100,"bu","09:38:00",71200
9.29,0.1,4500,"bu","09:35:41",71100
9.29,0.1,2900,"bu","09:34:42",65600
9.28,0.09,100,"bu","09:34:42",62700
9.28,0.09,200,"bu","09:33:59",62600
9.28,0.09,500,"bu","09:33:15",62400
9.28,0.09,5000,"bu","09:32:55",61900
9.25,0.06,500,"bu","09:31:22",56900
9.25,0.06,1500,"bu","09:31:21",56400
9.25,0.06,1200,"sd","09:31:09",54900
9.25,0.06,2000,"bu","09:30:20",53700
9.23,0.04,1100,"sd","09:30:01",51700
9.24,0.05,400,"sd","09:30:01",50600
9.24,0.05,500,"sd","09:30:01",50200
9.25,0.06,500,"bu","09:29:52",49700
9.25,0.06,500,"bu","09:29:45",49200
9.25,0.06,400,"bu","09:28:52",48700
9.25,0.06,1100,"sd","09:27:18",48300
9.25,0.06,5900,"sd","09:26:16",47200
9.26,0.07,8200,"sd","09:26:16",41300
9.27,0.08,800,"sd","09:26:16",33100
9.28,0.09,300,"sd","09:26:07",32300
9.28,0.09,4700,"bu","09:25:20",32000
9.28,0.09,3000,"sd","09:24:58",27300
9.28,0.09,500,"sd","09:24:56",24300
9.28,0.09,500,"sd","09:24:53",23800
9.28,0.09,100,"sd","09:24:51",23300
9.29,0.1,100,"bu","09:24:28",23200
9.29,0.1,100,"bu","09:24:02",23100
9.29,0.1,100,"bu","09:22:54",23000
9.28,0.09,300,"sd","09:22:02",22900
9.28,0.09,6200,"bu","09:21:50",22600
9.27,0.08,100,"sd","09:21:49",16400
9.28,0.09,200,"bu","09:21:40",16300
9.28,0.09,200,"bu","09:21:08",16100
9.28,0.09,2000,"bu","09:21:02",15900
9.28,0.09,5000,"bu","09:20:35",13900
9.28,0.09,100,"bu","09:19:58",8900
9.27,0.08,300,"sd","09:19:36",8800
9.27,0.08,800,"bu","09:18:47",8500
9.27,0.08,100,"bu","09:17:25",7700
9.27,0.08,100,"bu","09:16:20",7600
9.25,0.06,7500,"","09:15:01",7500
