"price","change","match_qtty","side","time","total_vol"
42.75,0.35,100,"bu","14:24:19",1810500
42.75,0.35,100,"bu","14:24:11",1810400
42.75,0.35,1000,"bu","14:24:05",1810300
42.75,0.35,100,"bu","14:23:56",1809300
42.75,0.35,200,"bu","14:23:48",1809200
42.75,0.35,100,"bu","14:23:44",1809000
42.75,0.35,100,"bu","14:23:38",1808900
42.75,0.35,100,"bu","14:22:59",1808800
42.7,0.3,100,"sd","14:22:58",1808700
42.7,0.3,100,"sd","14:22:31",1808600
42.7,0.3,500,"bu","14:22:15",1808500
42.7,0.3,300,"bu","14:22:11",1808000
42.7,0.3,1000,"bu","14:22:05",1807700
42.7,0.3,1000,"bu","14:22:00",1806700
42.65,0.25,6000,"bu","14:21:27",1805700
42.65,0.25,6800,"sd","14:20:56",1799700
42.65,0.25,200,"sd","14:20:41",1792900
42.65,0.25,2000,"sd","14:20:13",1792700
42.7,0.3,3200,"sd","14:20:02",1790700
42.7,0.3,500,"sd","14:20:01",1787500
42.7,0.3,200,"sd","14:19:49",1787000
42.75,0.35,500,"bu","14:19:32",1786800
42.75,0.35,100,"bu","14:19:14",1786300
42.75,0.35,100,"bu","14:19:12",1786200
42.75,0.35,5300,"sd","14:19:02",1786100
42.8,0.4,2000,"bu","14:18:46",1780800
42.75,0.35,900,"sd","14:18:46",1778800
42.8,0.4,300,"bu","14:18:25",1777900
42.75,0.35,2200,"sd","14:18:15",1777600
42.8,0.4,100,"bu","14:18:01",1775400
42.8,0.4,100,"bu","14:17:49",1775300
42.8,0.4,100,"bu","14:17:31",1775200
42.8,0.4,600,"bu","14:17:24",1775100
42.75,0.35,300,"sd","14:16:55",1774500
42.75,0.35,1000,"sd","14:16:25",1774200
42.75,0.35,200,"sd","14:16:16",1773200
42.75,0.35,300,"bu","14:15:59",1773000
42.75,0.35,200,"bu","14:15:58",1772700
42.75,0.35,200,"bu","14:15:55",1772500
42.75,0.35,200,"bu","14:15:46",1772300
42.75,0.35,200,"bu","14:15:44",1772100
42.65,0.25,3800,"sd","14:15:18",1771900
42.7,0.3,1200,"sd","14:15:18",1768100
42.7,0.3,8800,"bu","14:15:16",1766900
42.7,0.3,1800,"bu","14:15:14",1758100
42.7,0.3,500,"bu","14:15:10",1756300
42.65,0.25,1500,"sd","14:14:53",1755800
42.65,0.25,1000,"sd","14:14:33",1754300
42.65,0.25,900,"sd","14:14:31",1753300
42.65,0.25,100,"sd","14:14:31",1752400
42.65,0.25,100,"sd","14:14:23",1752300
42.65,0.25,100,"bu","14:14:08",1752200
42.65,0.25,400,"sd","14:14:06",1752100
42.65,0.25,1000,"sd","14:13:59",1751700
42.65,0.25,1000,"sd","14:13:43",1750700
42.65,0.25,1500,"bu","14:13:42",1749700
42.6,0.2,1400,"sd","14:13:41",1748200
42.6,0.2,1000,"sd","14:13:00",1746800
42.6,0.2,1000,"sd","14:12:44",1745800
42.6,0.2,3800,"sd","14:12:43",1744800
42.6,0.2,5000,"sd","14:12:04",1741000
42.7,0.3,2200,"bu","14:11:34",1736000
42.7,0.3,600,"bu","14:10:22",1733800
42.65,0.25,1400,"bu","14:10:22",1733200
42.65,0.25,600,"sd","14:10:07",1731800
42.65,0.25,600,"sd","14:09:59",1731200
42.65,0.25,900,"sd","14:09:13",1730600
42.7,0.3,100,"bu","14:09:12",1729700
42.7,0.3,100,"bu","14:08:52",1729600
42.7,0.3,800,"bu","14:08:19",1729500
42.7,0.3,7400,"sd","14:08:05",1728700
42.75,0.35,3700,"sd","14:08:05",1721300
42.8,0.4,300,"bu","14:07:58",1717600
42.8,0.4,500,"bu","14:07:10",1717300
42.8,0.4,100,"bu","14:07:06",1716800
42.8,0.4,3400,"sd","14:07:02",1716700
42.8,0.4,400,"sd","14:07:00",1713300
42.8,0.4,2000,"sd","14:06:59",1712900
42.8,0.4,3500,"sd","14:06:54",1710900
42.8,0.4,5000,"sd","14:06:51",1707400
42.8,0.4,5000,"sd","14:06:49",1702400
42.85,0.45,1000,"bu","14:06:16",1697400
42.8,0.4,600,"sd","14:06:10",1696400
42.8,0.4,2400,"sd","14:06:10",1695800
42.85,0.45,100,"bu","14:06:00",1693400
42.85,0.45,1000,"bu","14:05:56",1693300
42.85,0.45,700,"sd","14:05:33",1692300
42.85,0.45,1000,"sd","14:05:32",1691600
42.85,0.45,1400,"bu","14:04:47",1690600
42.85,0.45,200,"bu","14:04:14",1689200
42.85,0.45,200,"bu","14:04:09",1689000
42.8,0.4,3000,"sd","14:04:04",1688800
42.85,0.45,2700,"sd","14:03:38",1685800
42.85,0.45,100,"sd","14:03:35",1683100
42.85,0.45,100,"sd","14:03:26",1683000
42.85,0.45,4000,"sd","14:02:57",1682900
42.85,0.45,100,"bu","14:02:01",1678900
42.8,0.4,14400,"sd","14:01:37",1678800
42.85,0.45,2200,"sd","14:01:37",1664400
42.85,0.45,3400,"sd","14:01:36",1662200
42.9,0.5,2500,"bu","14:01:13",1658800
42.85,0.45,100,"sd","14:01:09",1656300
42.85,0.45,800,"sd","14:01:00",1656200
42.9,0.5,500,"bu","14:00:42",1655400
42.9,0.5,100,"sd","14:00:38",1654900
42.9,0.5,100,"sd","14:00:27",1654800
42.9,0.5,1000,"sd","14:00:26",1654700
42.9,0.5,100,"sd","14:00:24",1653700
42.9,0.5,5100,"sd","14:00:21",1653600
42.9,0.5,500,"sd","14:00:17",1648500
42.9,0.5,200,"sd","14:00:15",1648000
42.9,0.5,100,"sd","14:00:13",1647800
42.9,0.5,1000,"sd","13:59:39",1647700
42.95,0.55,3000,"bu","13:59:36",1646700
42.9,0.5,1500,"sd","13:59:36",1643700
42.9,0.5,1000,"sd","13:59:30",1642200
42.9,0.5,100,"sd","13:59:28",1641200
42.9,0.5,1000,"sd","13:58:48",1641100
42.9,0.5,8500,"sd","13:58:36",1640100
42.9,0.5,100,"sd","13:58:24",1631600
42.9,0.5,100,"sd","13:58:11",1631500
42.95,0.55,200,"bu","13:58:08",1631400
42.95,0.55,2500,"bu","13:58:04",1631200
42.95,0.55,200,"bu","13:57:57",1628700
42.95,0.55,300,"sd","13:57:46",1628500
42.95,0.55,200,"sd","13:57:44",1628200
42.95,0.55,500,"bu","13:57:41",1628000
42.95,0.55,200,"sd","13:57:37",1627500
42.95,0.55,100,"sd","13:57:32",1627300
42.95,0.55,100,"sd","13:57:26",1627200
42.95,0.55,600,"bu","13:57:07",1627100
42.95,0.55,200,"sd","13:57:04",1626500
42.9,0.5,1000,"sd","13:56:56",1626300
42.95,0.55,7000,"sd","13:56:56",1625300
42.95,0.55,100,"sd","13:56:54",1618300
42.95,0.55,1300,"sd","13:56:52",1618200
43,0.6,300,"bu","13:56:48",1616900
42.95,0.55,800,"bu","13:55:55",1616600
42.95,0.55,1000,"bu","13:55:48",1615800
42.95,0.55,300,"bu","13:55:37",1614800
42.95,0.55,2100,"bu","13:55:36",1614500
42.95,0.55,1000,"bu","13:55:31",1612400
42.95,0.55,1000,"bu","13:55:22",1611400
42.95,0.55,200,"bu","13:55:08",1610400
42.95,0.55,600,"bu","13:54:36",1610200
42.95,0.55,4100,"bu","13:54:22",1609600
42.9,0.5,900,"bu","13:54:22",1605500
42.9,0.5,1000,"bu","13:54:21",1604600
42.9,0.5,800,"bu","13:54:17",1603600
42.9,0.5,200,"bu","13:54:04",1602800
42.9,0.5,5000,"bu","13:54:03",1602600
42.85,0.45,300,"bu","13:54:01",1597600
42.85,0.45,1000,"bu","13:53:58",1597300
42.85,0.45,500,"bu","13:53:55",1596300
42.85,0.45,500,"bu","13:53:54",1595800
42.85,0.45,1000,"bu","13:53:51",1595300
42.85,0.45,300,"bu","13:53:45",1594300
42.85,0.45,400,"sd","13:53:45",1594000
42.85,0.45,400,"bu","13:53:43",1593600
42.85,0.45,3600,"sd","13:53:42",1593200
42.85,0.45,300,"sd","13:53:35",1589600
42.85,0.45,200,"sd","13:53:08",1589300
42.85,0.45,800,"bu","13:53:03",1589100
42.85,0.45,2000,"bu","13:53:02",1588300
42.85,0.45,100,"bu","13:52:53",1586300
42.85,0.45,500,"bu","13:52:46",1586200
42.85,0.45,5300,"bu","13:52:38",1585700
42.85,0.45,4000,"bu","13:52:27",1580400
42.8,0.4,100,"sd","13:52:24",1576400
42.8,0.4,100,"sd","13:52:18",1576300
42.85,0.45,2900,"bu","13:52:07",1576200
42.85,0.45,300,"bu","13:51:56",1573300
42.85,0.45,500,"bu","13:51:55",1573000
42.85,0.45,400,"bu","13:51:42",1572500
42.8,0.4,22100,"sd","13:51:39",1572100
42.85,0.45,9000,"sd","13:51:39",1550000
42.85,0.45,500,"sd","13:51:10",1541000
42.85,0.45,1000,"sd","13:51:04",1540500
42.85,0.45,500,"sd","13:51:01",1539500
42.85,0.45,200,"sd","13:50:55",1539000
42.85,0.45,1300,"bu","13:50:28",1538800
42.85,0.45,1200,"bu","13:50:26",1537500
42.85,0.45,2700,"bu","13:50:01",1536300
42.8,0.4,1000,"sd","13:49:40",1533600
42.85,0.45,300,"bu","13:49:37",1532600
42.85,0.45,4600,"sd","13:49:17",1532300
42.85,0.45,300,"bu","13:49:05",1527700
42.85,0.45,500,"bu","13:48:50",1527400
42.85,0.45,2300,"bu","13:48:42",1526900
42.85,0.45,1000,"bu","13:48:39",1524600
42.85,0.45,100,"bu","13:48:23",1523600
42.85,0.45,100,"sd","13:48:16",1523500
42.85,0.45,100,"sd","13:47:53",1523400
42.85,0.45,300,"bu","13:47:52",1523300
42.85,0.45,200,"bu","13:47:45",1523000
42.85,0.45,100,"bu","13:47:36",1522800
42.85,0.45,200,"bu","13:47:35",1522700
42.85,0.45,4200,"sd","13:47:26",1522500
42.9,0.5,7500,"bu","13:47:24",1518300
42.85,0.45,5000,"sd","13:47:16",1510800
42.9,0.5,3000,"bu","13:47:09",1505800
42.85,0.45,100,"sd","13:47:07",1502800
42.9,0.5,400,"bu","13:46:28",1502700
42.9,0.5,8000,"bu","13:46:22",1502300
42.9,0.5,500,"bu","13:45:48",1494300
42.9,0.5,200,"bu","13:45:43",1493800
42.9,0.5,500,"bu","13:45:29",1493600
42.9,0.5,1500,"bu","13:45:27",1493100
42.9,0.5,2000,"bu","13:45:26",1491600
42.85,0.45,5000,"sd","13:45:17",1489600
42.85,0.45,2000,"sd","13:45:06",1484600
42.85,0.45,400,"sd","13:44:48",1482600
42.85,0.45,3400,"bu","13:44:38",1482200
42.85,0.45,300,"bu","13:44:33",1478800
42.8,0.4,400,"sd","13:44:30",1478500
42.85,0.45,100,"bu","13:44:26",1478100
42.85,0.45,1600,"sd","13:44:05",1478000
42.9,0.5,500,"bu","13:43:44",1476400
42.9,0.5,100,"sd","13:42:52",1475900
42.9,0.5,400,"bu","13:42:32",1475800
42.9,0.5,700,"bu","13:42:30",1475400
42.9,0.5,100,"sd","13:42:27",1474700
42.9,0.5,1000,"sd","13:42:24",1474600
42.9,0.5,100,"bu","13:42:17",1473600
42.9,0.5,100,"bu","13:42:15",1473500
42.9,0.5,900,"bu","13:42:14",1473400
42.9,0.5,1700,"sd","13:42:04",1472500
42.95,0.55,100,"bu","13:42:04",1470800
42.95,0.55,500,"bu","13:41:59",1470700
42.95,0.55,800,"sd","13:41:57",1470200
42.9,0.5,5000,"sd","13:41:48",1469400
43,0.6,3600,"bu","13:41:44",1464400
42.95,0.55,400,"bu","13:41:44",1460800
42.95,0.55,600,"sd","13:41:43",1460400
43,0.6,300,"bu","13:41:43",1459800
43,0.6,900,"bu","13:41:27",1459500
43,0.6,300,"bu","13:41:25",1458600
42.95,0.55,300,"sd","13:41:22",1458300
43,0.6,2000,"bu","13:41:09",1458000
42.95,0.55,1600,"bu","13:41:09",1456000
42.95,0.55,100,"bu","13:41:08",1454400
42.95,0.55,1000,"bu","13:41:04",1454300
42.9,0.5,100,"sd","13:40:57",1453300
43,0.6,49400,"bu","13:40:56",1453200
42.95,0.55,1500,"bu","13:40:56",1403800
42.9,0.5,400,"bu","13:40:53",1402300
42.9,0.5,600,"sd","13:40:51",1401900
42.95,0.55,500,"bu","13:40:47",1401300
42.95,0.55,100,"bu","13:40:46",1400800
42.95,0.55,2500,"bu","13:40:43",1400700
42.9,0.5,100,"sd","13:40:43",1398200
42.95,0.55,600,"bu","13:40:34",1398100
42.9,0.5,3500,"bu","13:40:34",1397500
42.9,0.5,17400,"sd","13:40:31",1394000
42.95,0.55,1000,"bu","13:40:31",1376600
42.95,0.55,1000,"bu","13:40:30",1375600
42.95,0.55,100,"bu","13:40:25",1374600
42.95,0.55,5000,"bu","13:40:11",1374500
42.9,0.5,500,"sd","13:40:09",1369500
42.95,0.55,500,"bu","13:39:55",1369000
42.95,0.55,400,"bu","13:39:52",1368500
42.95,0.55,4600,"sd","13:39:48",1368100
42.95,0.55,500,"sd","13:39:44",1363500
42.95,0.55,400,"sd","13:39:39",1363000
42.95,0.55,500,"sd","13:39:38",1362600
42.95,0.55,100,"bu","13:39:34",1362100
42.95,0.55,700,"bu","13:39:31",1362000
42.95,0.55,200,"bu","13:39:29",1361300
42.9,0.5,500,"sd","13:39:27",1361100
42.95,0.55,900,"sd","13:39:25",1360600
42.95,0.55,100,"bu","13:39:23",1359700
42.95,0.55,100,"bu","13:39:19",1359600
42.95,0.55,1000,"bu","13:39:17",1359500
42.95,0.55,100,"bu","13:38:59",1358500
43,0.6,1700,"bu","13:38:54",1358400
42.95,0.55,300,"bu","13:38:54",1356700
42.95,0.55,8700,"sd","13:38:52",1356400
42.95,0.55,100,"sd","13:38:50",1347700
42.95,0.55,2000,"sd","13:38:48",1347600
42.95,0.55,1000,"sd","13:38:46",1345600
42.95,0.55,500,"sd","13:38:40",1344600
42.95,0.55,100,"sd","13:38:39",1344100
42.95,0.55,100,"sd","13:38:37",1344000
42.95,0.55,1000,"sd","13:38:33",1343900
42.95,0.55,200,"sd","13:38:29",1342900
42.95,0.55,800,"sd","13:38:14",1342700
42.95,0.55,1000,"sd","13:38:09",1341900
42.95,0.55,3700,"bu","13:38:02",1340900
42.95,0.55,3100,"bu","13:38:01",1337200
42.95,0.55,200,"bu","13:37:55",1334100
42.9,0.5,100,"sd","13:37:43",1333900
42.95,0.55,700,"bu","13:37:41",1333800
42.9,0.5,100,"sd","13:37:39",1333100
42.9,0.5,100,"sd","13:37:30",1333000
42.95,0.55,5000,"bu","13:37:25",1332900
42.95,0.55,1000,"bu","13:37:23",1327900
42.95,0.55,1500,"sd","13:37:17",1326900
43,0.6,1000,"bu","13:37:10",1325400
43,0.6,10000,"bu","13:37:07",1324400
43,0.6,1000,"bu","13:37:01",1314400
43,0.6,2600,"bu","13:36:59",1313400
42.95,0.55,7400,"bu","13:36:59",1310800
42.95,0.55,2600,"sd","13:36:53",1303400
43,0.6,1000,"bu","13:36:49",1300800
43,0.6,300,"bu","13:36:31",1299800
43,0.6,1000,"bu","13:36:28",1299500
43,0.6,1000,"bu","13:36:28",1298500
42.95,0.55,1100,"sd","13:36:26",1297500
42.95,0.55,300,"bu","13:36:21",1296400
42.95,0.55,500,"bu","13:36:20",1296100
42.95,0.55,300,"bu","13:36:18",1295600
42.95,0.55,11000,"bu","13:36:13",1295300
42.9,0.5,200,"sd","13:36:13",1284300
42.9,0.5,100,"sd","13:35:58",1284100
42.95,0.55,100,"bu","13:35:48",1284000
42.9,0.5,500,"sd","13:35:47",1283900
42.9,0.5,500,"bu","13:35:42",1283400
42.95,0.55,1000,"bu","13:35:33",1282900
42.95,0.55,1400,"bu","13:35:21",1281900
42.9,0.5,100,"bu","13:35:21",1280500
42.9,0.5,10000,"bu","13:35:18",1280400
42.8,0.4,1000,"sd","13:35:13",1270400
42.85,0.45,200,"sd","13:34:44",1269400
42.85,0.45,400,"sd","13:34:41",1269200
42.85,0.45,100,"sd","13:34:38",1268800
42.85,0.45,300,"sd","13:34:35",1268700
42.85,0.45,900,"sd","13:34:31",1268400
42.9,0.5,200,"bu","13:34:24",1267500
42.85,0.45,100,"sd","13:34:15",1267300
42.9,0.5,3000,"bu","13:34:13",1267200
42.9,0.5,500,"bu","13:34:03",1264200
42.85,0.45,100,"sd","13:34:02",1263700
42.85,0.45,100,"sd","13:34:02",1263600
42.85,0.45,200,"sd","13:33:56",1263500
42.9,0.5,1000,"bu","13:33:50",1263300
42.9,0.5,1000,"bu","13:33:39",1262300
42.9,0.5,500,"bu","13:33:31",1261300
42.85,0.45,100,"sd","13:33:22",1260800
42.9,0.5,1800,"bu","13:33:17",1260700
42.85,0.45,5000,"sd","13:33:13",1258900
42.9,0.5,400,"bu","13:33:12",1253900
42.85,0.45,100,"sd","13:33:04",1253500
42.85,0.45,6400,"bu","13:32:46",1253400
42.8,0.4,200,"sd","13:32:39",1247000
42.8,0.4,1000,"sd","13:32:34",1246800
42.8,0.4,900,"bu","13:32:30",1245800
42.8,0.4,400,"bu","13:32:22",1244900
42.8,0.4,500,"bu","13:32:04",1244500
42.8,0.4,1500,"bu","13:32:03",1244000
42.8,0.4,1000,"bu","13:31:53",1242500
42.8,0.4,100,"bu","13:31:16",1241500
42.8,0.4,300,"bu","13:31:11",1241400
42.8,0.4,100,"sd","13:31:02",1241100
42.8,0.4,900,"sd","13:30:59",1241000
42.9,0.5,5800,"bu","13:30:24",1240100
42.85,0.45,2800,"bu","13:30:24",1234300
42.8,0.4,8600,"bu","13:30:24",1231500
42.75,0.35,2800,"bu","13:30:24",1222900
42.75,0.35,300,"bu","13:30:22",1220100
42.75,0.35,3000,"bu","13:30:02",1219800
42.7,0.3,7800,"bu","13:30:02",1216800
42.7,0.3,2000,"bu","13:29:59",1209000
42.7,0.3,200,"bu","13:29:52",1207000
42.7,0.3,2100,"bu","13:29:49",1206800
42.65,0.25,200,"sd","13:29:46",1204700
42.7,0.3,500,"bu","13:29:44",1204500
42.65,0.25,2000,"bu","13:29:25",1204000
42.65,0.25,3000,"bu","13:29:20",1202000
42.65,0.25,1000,"bu","13:29:18",1199000
42.65,0.25,400,"bu","13:29:14",1198000
42.65,0.25,300,"bu","13:29:05",1197600
42.65,0.25,4900,"bu","13:28:49",1197300
42.6,0.2,100,"bu","13:28:49",1192400
42.6,0.2,300,"sd","13:28:41",1192300
42.6,0.2,500,"bu","13:28:36",1192000
42.6,0.2,100,"bu","13:28:30",1191500
42.6,0.2,3000,"bu","13:28:29",1191400
42.55,0.15,500,"bu","13:28:05",1188400
42.5,0.1,1500,"bu","13:28:00",1187900
42.5,0.1,10000,"bu","13:27:53",1186400
42.5,0.1,1000,"bu","13:27:42",1176400
42.45,0.05,500,"sd","13:27:39",1175400
42.45,0.05,500,"sd","13:27:05",1174900
42.45,0.05,100,"sd","13:27:04",1174400
42.45,0.05,800,"bu","13:26:34",1174300
42.45,0.05,100,"bu","13:26:31",1173500
42.45,0.05,500,"sd","13:25:59",1173400
42.45,0.05,100,"bu","13:25:32",1172900
42.45,0.05,300,"bu","13:25:23",1172800
42.45,0.05,200,"bu","13:25:18",1172500
42.45,0.05,300,"bu","13:25:14",1172300
42.45,0.05,100,"sd","13:25:07",1172000
42.45,0.05,700,"sd","13:25:06",1171900
42.45,0.05,400,"sd","13:24:59",1171200
42.45,0.05,200,"sd","13:24:21",1170800
42.45,0.05,1300,"bu","13:24:01",1170600
42.45,0.05,300,"bu","13:23:59",1169300
42.45,0.05,1000,"bu","13:23:48",1169000
42.4,0,3000,"sd","13:23:45",1168000
42.4,0,400,"sd","13:23:38",1165000
42.4,0,100,"sd","13:23:30",1164600
42.4,0,900,"sd","13:23:29",1164500
42.4,0,200,"sd","13:23:16",1163600
42.4,0,2800,"sd","13:23:13",1163400
42.4,0,2000,"sd","13:22:48",1160600
42.4,0,1000,"sd","13:22:46",1158600
42.4,0,500,"sd","13:22:38",1157600
42.4,0,300,"sd","13:22:34",1157100
42.4,0,200,"sd","13:22:13",1156800
42.4,0,300,"sd","13:21:52",1156600
42.45,0.05,500,"bu","13:21:48",1156300
42.4,0,500,"sd","13:21:47",1155800
42.4,0,100,"sd","13:21:44",1155300
42.45,0.05,2000,"bu","13:21:14",1155200
42.45,0.05,2100,"sd","13:20:46",1153200
42.45,0.05,500,"sd","13:20:12",1151100
42.45,0.05,100,"sd","13:19:51",1150600
42.45,0.05,100,"sd","13:19:47",1150500
42.5,0.1,6400,"sd","13:19:24",1150400
42.5,0.1,4000,"sd","13:19:21",1144000
42.5,0.1,100,"sd","13:19:17",1140000
42.5,0.1,100,"sd","13:19:05",1139900
42.5,0.1,500,"sd","13:18:59",1139800
42.6,0.2,400,"sd","13:18:21",1139300
42.6,0.2,900,"sd","13:18:19",1138900
42.6,0.2,5000,"sd","13:18:08",1138000
42.6,0.2,300,"sd","13:18:06",1133000
42.6,0.2,500,"sd","13:18:04",1132700
42.6,0.2,1500,"sd","13:18:00",1132200
42.6,0.2,3000,"sd","13:17:55",1130700
42.6,0.2,5000,"sd","13:17:50",1127700
42.6,0.2,200,"sd","13:17:48",1122700
42.6,0.2,300,"sd","13:17:41",1122500
42.6,0.2,3000,"sd","13:17:31",1122200
42.6,0.2,3000,"sd","13:17:27",1119200
42.6,0.2,100,"sd","13:17:24",1116200
42.6,0.2,300,"sd","13:17:17",1116100
42.6,0.2,300,"sd","13:16:56",1115800
42.6,0.2,2000,"sd","13:16:16",1115500
42.6,0.2,2700,"sd","13:16:06",1113500
42.6,0.2,100,"sd","13:15:56",1110800
42.6,0.2,200,"sd","13:15:53",1110700
42.6,0.2,1500,"sd","13:15:44",1110500
42.65,0.25,100,"bu","13:15:15",1109000
42.6,0.2,100,"sd","13:15:08",1108900
42.6,0.2,500,"sd","13:14:52",1108800
42.6,0.2,400,"sd","13:14:41",1108300
42.6,0.2,1000,"sd","13:14:23",1107900
42.6,0.2,1000,"sd","13:14:10",1106900
42.65,0.25,900,"sd","13:13:44",1105900
42.7,0.3,100,"bu","13:13:43",1105000
42.65,0.25,2000,"sd","13:13:38",1104900
42.65,0.25,1000,"sd","13:13:35",1102900
42.65,0.25,600,"sd","13:13:32",1101900
42.7,0.3,500,"bu","13:13:30",1101300
42.7,0.3,4500,"bu","13:13:24",1100800
42.7,0.3,500,"bu","13:13:14",1096300
42.65,0.25,1000,"sd","13:13:11",1095800
42.65,0.25,200,"sd","13:12:59",1094800
42.75,0.35,1000,"bu","13:11:41",1094600
42.75,0.35,1600,"sd","13:11:35",1093600
42.75,0.35,500,"sd","13:11:22",1092000
42.75,0.35,1000,"sd","13:11:18",1091500
42.75,0.35,2400,"bu","13:11:08",1090500
42.75,0.35,100,"bu","13:11:02",1088100
42.75,0.35,400,"bu","13:10:25",1088000
42.6,0.2,2000,"sd","13:09:57",1087600
42.7,0.3,3000,"bu","13:09:53",1085600
42.7,0.3,1800,"bu","13:09:48",1082600
42.65,0.25,200,"bu","13:09:48",1080800
42.6,0.2,500,"bu","13:09:45",1080600
42.6,0.2,5000,"bu","13:09:44",1080100
42.6,0.2,16200,"bu","13:09:40",1075100
42.6,0.2,600,"bu","13:09:37",1058900
42.6,0.2,5000,"bu","13:09:29",1058300
42.5,0.1,600,"sd","13:09:28",1053300
42.6,0.2,100,"bu","13:09:25",1052700
42.5,0.1,300,"sd","13:09:24",1052600
42.5,0.1,500,"bu","13:08:48",1052300
42.5,0.1,1000,"sd","13:08:41",1051800
42.55,0.15,600,"sd","13:08:41",1050800
42.55,0.15,900,"bu","13:08:30",1050200
42.55,0.15,2400,"sd","13:08:25",1049300
42.55,0.15,200,"sd","13:08:10",1046900
42.55,0.15,10000,"sd","13:08:02",1046700
42.55,0.15,100,"sd","13:07:52",1036700
42.55,0.15,500,"sd","13:07:37",1036600
42.55,0.15,200,"sd","13:07:24",1036100
42.55,0.15,3800,"bu","13:06:56",1035900
42.55,0.15,2500,"bu","13:06:44",1032100
42.5,0.1,400,"sd","13:06:37",1029600
42.5,0.1,100,"sd","13:06:24",1029200
42.5,0.1,2800,"bu","13:06:08",1029100
42.5,0.1,1000,"bu","13:05:51",1026300
42.5,0.1,300,"bu","13:05:46",1025300
42.5,0.1,4900,"bu","13:05:45",1025000
42.45,0.05,1400,"sd","13:04:43",1020100
42.5,0.1,100,"bu","13:04:28",1018700
42.5,0.1,500,"bu","13:04:28",1018600
42.45,0.05,3200,"sd","13:04:15",1018100
42.5,0.1,1800,"sd","13:04:15",1014900
42.5,0.1,5000,"sd","13:04:05",1013100
42.55,0.15,1500,"bu","13:03:45",1008100
42.5,0.1,700,"sd","13:03:45",1006600
42.5,0.1,700,"bu","13:03:37",1005900
42.5,0.1,100,"sd","13:03:36",1005200
42.5,0.1,300,"bu","13:03:35",1005100
42.5,0.1,300,"sd","13:03:31",1004800
42.5,0.1,1800,"sd","13:03:28",1004500
42.5,0.1,200,"sd","13:03:20",1002700
42.55,0.15,100,"sd","13:03:01",1002500
42.55,0.15,500,"sd","13:03:00",1002400
42.55,0.15,100,"sd","13:02:47",1001900
42.55,0.15,200,"sd","13:02:41",1001800
42.55,0.15,500,"sd","13:02:38",1001600
42.55,0.15,8600,"bu","13:02:37",1001100
42.5,0.1,9700,"bu","13:02:28",992500
42.45,0.05,100,"sd","13:02:24",982800
42.45,0.05,200,"sd","13:02:13",982700
42.45,0.05,200,"sd","13:02:12",982500
42.45,0.05,500,"sd","13:02:09",982300
42.45,0.05,100,"sd","13:02:05",981800
42.45,0.05,200,"sd","13:02:00",981700
42.45,0.05,500,"sd","13:01:54",981500
42.45,0.05,100,"sd","13:01:48",981000
42.45,0.05,200,"sd","13:01:39",980900
42.45,0.05,200,"bu","13:01:34",980700
42.4,0,2900,"sd","13:01:25",980500
42.45,0.05,10000,"bu","13:01:25",977600
