"price","change","match_qtty","side","time","total_vol"
33.4,-0.1,600,"sd","10:52:20",226600
33.4,-0.1,1100,"bu","10:51:53",226000
33.4,-0.1,100,"bu","10:51:47",224900
33.4,-0.1,3000,"bu","10:51:24",224800
33.4,-0.1,10000,"bu","10:49:29",221800
33.4,-0.1,2400,"bu","10:47:02",211800
33.4,-0.1,100,"bu","10:44:22",209400
33.4,-0.1,2000,"bu","10:43:12",209300
33.4,-0.1,100,"bu","10:40:25",207300
33.3,-0.2,2500,"sd","10:38:54",207200
33.3,-0.2,100,"sd","10:38:33",204700
33.3,-0.2,3500,"bu","10:38:32",204600
33.3,-0.2,700,"bu","10:38:29",201100
33.3,-0.2,200,"bu","10:38:05",200400
33.3,-0.2,500,"bu","10:37:16",200200
33.3,-0.2,100,"bu","10:37:12",199700
33.3,-0.2,300,"bu","10:36:25",199600
33.3,-0.2,100,"bu","10:36:14",199300
33.3,-0.2,100,"bu","10:35:44",199200
33.3,-0.2,200,"bu","10:35:27",199100
33.3,-0.2,100,"bu","10:35:14",198900
33.3,-0.2,100,"bu","10:35:01",198800
33.2,-0.3,100,"sd","10:34:38",198700
33.3,-0.2,300,"bu","10:34:13",198600
33.3,-0.2,1200,"bu","10:33:12",198300
33.3,-0.2,2000,"bu","10:33:07",197100
33.3,-0.2,200,"bu","10:32:28",195100
33.3,-0.2,300,"bu","10:31:23",194900
33.2,-0.3,500,"sd","10:30:31",194600
33.2,-0.3,300,"sd","10:30:26",194100
33.2,-0.3,500,"sd","10:28:48",193800
33.2,-0.3,500,"sd","10:27:25",193300
33.3,-0.2,200,"bu","10:27:22",192800
33.3,-0.2,1000,"bu","10:27:20",192600
33.3,-0.2,100,"bu","10:27:17",191600
33.3,-0.2,100,"bu","10:27:05",191500
33.3,-0.2,100,"bu","10:26:36",191400
33.3,-0.2,1000,"bu","10:26:26",191300
33.3,-0.2,1100,"bu","10:26:12",190300
33.3,-0.2,900,"bu","10:26:10",189200
33.3,-0.2,100,"bu","10:26:06",188300
33.3,-0.2,100,"bu","10:26:01",188200
33.3,-0.2,100,"bu","10:25:48",188100
33.3,-0.2,900,"bu","10:25:39",188000
33.3,-0.2,500,"bu","10:25:07",187100
33.3,-0.2,100,"bu","10:24:11",186600
33.3,-0.2,2000,"bu","10:23:56",186500
33.3,-0.2,300,"bu","10:23:35",184500
33.3,-0.2,100,"bu","10:23:33",184200
33.3,-0.2,500,"bu","10:23:28",184100
33.3,-0.2,100,"bu","10:23:18",183600
33.3,-0.2,100,"bu","10:23:12",183500
33.3,-0.2,100,"bu","10:22:42",183400
33.3,-0.2,100,"bu","10:22:03",183300
33.3,-0.2,1000,"bu","10:21:33",183200
33.3,-0.2,500,"bu","10:21:19",182200
33.3,-0.2,2200,"bu","10:20:45",181700
33.3,-0.2,200,"bu","10:20:42",179500
33.3,-0.2,1000,"bu","10:20:40",179300
33.3,-0.2,1000,"bu","10:20:23",178300
33.3,-0.2,500,"bu","10:20:10",177300
33.3,-0.2,100,"bu","10:20:03",176800
33.3,-0.2,1500,"bu","10:20:01",176700
33.3,-0.2,1500,"bu","10:18:38",175200
33.3,-0.2,18000,"sd","10:17:57",173700
33.3,-0.2,200,"sd","10:16:58",155700
33.3,-0.2,1500,"sd","10:13:40",155500
33.3,-0.2,5000,"sd","10:12:06",154000
33.3,-0.2,7000,"sd","10:11:55",149000
33.3,-0.2,1500,"sd","10:08:01",142000
33.3,-0.2,500,"sd","10:07:52",140500
33.3,-0.2,600,"sd","10:07:47",140000
33.3,-0.2,2700,"sd","10:06:32",139400
33.4,-0.1,1000,"bu","10:06:27",136700
33.4,-0.1,100,"bu","10:06:16",135700
33.3,-0.2,4000,"sd","10:05:54",135600
33.4,-0.1,2200,"bu","10:05:38",131600
33.4,-0.1,200,"bu","10:05:35",129400
33.4,-0.1,100,"bu","10:05:15",129200
33.4,-0.1,100,"bu","10:04:48",129100
33.4,-0.1,100,"bu","10:04:22",129000
33.4,-0.1,100,"bu","10:01:36",128900
33.4,-0.1,100,"bu","09:59:31",128800
33.4,-0.1,500,"bu","09:57:20",128700
33.4,-0.1,2000,"bu","09:56:39",128200
33.4,-0.1,1000,"bu","09:56:26",126200
33.4,-0.1,500,"bu","09:55:37",125200
33.4,-0.1,200,"bu","09:55:16",124700
33.4,-0.1,2000,"bu","09:54:50",124500
33.4,-0.1,1300,"bu","09:54:23",122500
33.4,-0.1,100,"bu","09:54:05",121200
33.4,-0.1,2000,"bu","09:53:11",121100
33.4,-0.1,100,"bu","09:52:55",119100
33.3,-0.2,5000,"sd","09:52:15",119000
33.3,-0.2,1800,"sd","09:51:36",114000
33.3,-0.2,100,"sd","09:51:19",112200
33.4,-0.1,100,"bu","09:50:02",112100
33.4,-0.1,2200,"bu","09:48:38",112000
33.4,-0.1,100,"bu","09:48:36",109800
33.4,-0.1,200,"bu","09:48:35",109700
33.4,-0.1,100,"bu","09:48:31",109500
33.4,-0.1,100,"bu","09:48:26",109400
33.4,-0.1,1100,"bu","09:48:15",109300
33.4,-0.1,100,"bu","09:48:12",108200
33.4,-0.1,1100,"bu","09:48:03",108100
33.4,-0.1,100,"bu","09:48:00",107000
33.4,-0.1,100,"bu","09:47:32",106900
33.4,-0.1,1100,"bu","09:47:25",106800
33.4,-0.1,100,"bu","09:47:22",105700
33.3,-0.2,100,"sd","09:47:20",105600
33.4,-0.1,3800,"bu","09:47:14",105500
33.4,-0.1,100,"bu","09:47:07",101700
33.4,-0.1,4000,"bu","09:45:14",101600
33.4,-0.1,4000,"sd","09:44:18",97600
33.4,-0.1,200,"sd","09:43:28",93600
33.4,-0.1,300,"sd","09:41:58",93400
33.5,0,1100,"bu","09:41:38",93100
33.5,0,100,"bu","09:41:34",92000
33.4,-0.1,500,"sd","09:41:24",91900
33.4,-0.1,100,"sd","09:41:02",91400
33.5,0,100,"bu","09:40:53",91300
33.5,0,200,"bu","09:40:38",91200
33.5,0,3000,"bu","09:39:01",91000
33.5,0,400,"bu","09:37:19",88000
33.5,0,300,"bu","09:36:12",87600
33.4,-0.1,100,"sd","09:36:09",87300
33.4,-0.1,500,"bu","09:35:45",87200
33.4,-0.1,100,"bu","09:35:32",86700
33.4,-0.1,100,"bu","09:35:10",86600
33.4,-0.1,500,"bu","09:34:50",86500
33.4,-0.1,400,"sd","09:34:40",86000
33.4,-0.1,400,"","09:34:06",85600
33.4,-0.1,100,"sd","09:33:43",85200
33.4,-0.1,100,"bu","09:33:42",85100
33.4,-0.1,1000,"bu","09:33:41",85000
33.4,-0.1,3000,"bu","09:33:22",84000
33.4,-0.1,5000,"bu","09:33:09",81000
33.4,-0.1,1000,"bu","09:33:08",76000
33.4,-0.1,1000,"bu","09:32:55",75000
33.4,-0.1,100,"bu","09:32:29",74000
33.4,-0.1,500,"bu","09:32:26",73900
33.3,-0.2,1000,"sd","09:32:06",73400
33.4,-0.1,100,"bu","09:32:04",72400
33.4,-0.1,1100,"bu","09:31:38",72300
33.4,-0.1,100,"bu","09:30:56",71200
33.4,-0.1,100,"bu","09:30:34",71100
33.4,-0.1,200,"bu","09:30:14",71000
33.4,-0.1,800,"bu","09:29:21",70800
33.4,-0.1,1000,"bu","09:29:07",70000
33.4,-0.1,3200,"sd","09:29:06",69000
33.4,-0.1,400,"sd","09:28:20",65800
33.4,-0.1,2000,"sd","09:28:00",65400
33.5,0,200,"bu","09:27:03",63400
33.4,-0.1,200,"sd","09:26:23",63200
33.4,-0.1,800,"sd","09:25:50",63000
33.4,-0.1,200,"sd","09:25:28",62200
33.5,0,100,"bu","09:25:25",62000
33.4,-0.1,200,"sd","09:24:52",61900
33.4,-0.1,1000,"sd","09:24:02",61700
33.4,-0.1,9700,"sd","09:21:12",60700
33.5,0,8800,"bu","09:20:59",51000
33.4,-0.1,200,"sd","09:20:21",42200
33.4,-0.1,500,"sd","09:19:15",42000
33.5,0,100,"bu","09:15:43",41500
33.5,0,100,"bu","09:14:30",41400
33.5,0,1100,"bu","09:14:21",41300
33.5,0,100,"bu","09:14:20",40200
33.5,0,300,"bu","09:14:18",40100
33.5,0,4000,"sd","09:14:07",39800
33.5,0,2300,"bu","09:13:26",35800
33.5,0,1500,"bu","09:13:02",33500
33.5,0,100,"bu","09:12:07",32000
33.5,0,100,"sd","09:11:53",31900
33.5,0,3900,"sd","09:11:29",31800
33.5,0,100,"bu","09:08:24",27900
33.3,-0.2,600,"bu","09:06:29",27800
33.3,-0.2,100,"bu","09:06:26",27200
33.3,-0.2,100,"bu","09:06:25",27100
33.3,-0.2,1400,"bu","09:05:58",27000
33.3,-0.2,2000,"bu","09:05:44",25600
33.3,-0.2,500,"bu","09:05:39",23600
33.3,-0.2,5100,"bu","09:05:27",23100
33.3,-0.2,1000,"bu","09:05:09",18000
33.3,-0.2,200,"bu","09:04:56",17000
33.3,-0.2,10200,"sd","09:04:49",16800
33.4,-0.1,1200,"sd","09:03:59",6600
33.4,-0.1,4000,"sd","09:03:07",5400
33.5,0,1400,"","09:02:37",1400
