"price","change","match_qtty","side","time","total_vol"
7.57,0.01,300,"sd","13:32:28",149500
7.57,0.01,100,"sd","13:31:38",149200
7.56,0,100,"sd","13:27:51",149100
7.56,0,900,"sd","13:27:39",149000
7.56,0,7100,"sd","13:26:26",148100
7.56,0,3900,"sd","13:25:25",141000
7.56,0,300,"sd","13:24:13",137100
7.57,0.01,1000,"sd","13:23:19",136800
7.57,0.01,600,"sd","13:21:44",135800
7.57,0.01,7000,"sd","13:21:43",135200
7.57,0.01,5000,"sd","13:20:14",128200
7.58,0.02,800,"bu","13:19:41",123200
7.57,0.01,100,"sd","13:18:16",122400
7.58,0.02,200,"bu","13:15:47",122300
7.58,0.02,300,"bu","13:14:58",122100
7.57,0.01,100,"bu","13:14:31",121800
7.57,0.01,10900,"sd","13:12:15",121700
7.58,0.02,100,"sd","13:12:15",110800
7.58,0.02,9700,"sd","13:11:03",110700
7.58,0.02,100,"sd","13:09:47",101000
7.59,0.03,900,"sd","13:08:48",100900
7.6,0.04,1400,"bu","13:08:39",100000
7.59,0.03,500,"sd","13:08:08",98600
7.59,0.03,500,"sd","13:07:39",98100
7.59,0.03,100,"bu","13:06:54",97600
7.59,0.03,100,"bu","13:06:27",97500
7.58,0.02,4000,"sd","13:05:06",97400
7.59,0.03,400,"sd","13:05:06",93400
7.59,0.03,1700,"sd","13:03:41",93000
7.59,0.03,1300,"sd","13:03:41",91300
7.59,0.03,400,"sd","13:03:00",90000
7.59,0.03,1000,"sd","13:02:12",89600
7.6,0.04,200,"bu","13:00:59",88600
7.6,0.04,500,"bu","13:00:37",88400
7.6,0.04,1000,"bu","13:00:36",87900
7.6,0.04,100,"bu","13:00:34",86900
7.6,0.04,100,"bu","13:00:32",86800
7.6,0.04,4200,"sd","13:00:14",86700
7.6,0.04,2000,"sd","13:00:10",82500
7.6,0.04,5000,"sd","11:27:46",80500
7.6,0.04,2000,"sd","11:23:25",75500
7.61,0.05,400,"bu","11:22:08",73500
7.62,0.06,100,"bu","11:17:52",73100
7.62,0.06,500,"bu","11:17:07",73000
7.6,0.04,1000,"sd","11:13:55",72500
7.6,0.04,2000,"sd","11:11:52",71500
7.6,0.04,1000,"bu","11:08:10",69500
7.6,0.04,500,"bu","11:06:42",68500
7.6,0.04,400,"bu","11:04:41",68000
7.6,0.04,3000,"bu","11:03:53",67600
7.6,0.04,100,"bu","10:59:31",64600
7.6,0.04,7900,"sd","10:56:06",64500
7.61,0.05,200,"sd","10:56:06",56600
7.62,0.06,1000,"bu","10:54:12",56400
7.62,0.06,200,"bu","10:53:21",55400
7.61,0.05,2000,"bu","10:50:47",55200
7.6,0.04,2200,"bu","10:48:41",53200
7.6,0.04,2000,"bu","10:48:17",51000
7.6,0.04,5000,"bu","10:48:06",49000
7.58,0.02,1000,"sd","10:33:46",44000
7.6,0.04,2400,"sd","10:32:56",43000
7.6,0.04,500,"sd","10:30:04",40600
7.6,0.04,100,"bu","10:28:12",40100
7.6,0.04,500,"bu","10:27:26",40000
7.58,0.02,1700,"sd","10:25:16",39500
7.6,0.04,200,"bu","10:22:54",37800
7.58,0.02,900,"sd","10:20:50",37600
7.59,0.03,2100,"sd","10:20:50",36700
7.59,0.03,100,"sd","10:17:52",34600
7.6,0.04,300,"sd","10:16:58",34500
7.6,0.04,1000,"sd","10:16:15",34200
7.6,0.04,1000,"sd","10:15:26",33200
7.6,0.04,1000,"sd","10:14:03",32200
7.62,0.06,1000,"bu","10:06:40",31200
7.63,0.07,500,"bu","09:55:55",30200
7.59,0.03,200,"sd","09:54:55",29700
7.6,0.04,700,"sd","09:54:10",29500
7.61,0.05,200,"sd","09:54:10",28800
7.61,0.05,200,"sd","09:53:39",28600
7.61,0.05,3000,"sd","09:53:07",28400
7.64,0.08,500,"bu","09:50:40",25400
7.64,0.08,1000,"bu","09:49:44",24900
7.64,0.08,100,"bu","09:45:42",23900
7.64,0.08,100,"bu","09:45:18",23800
7.64,0.08,100,"bu","09:44:30",23700
7.64,0.08,300,"bu","09:44:23",23600
7.64,0.08,100,"bu","09:43:58",23300
7.62,0.06,300,"bu","09:43:47",23200
7.62,0.06,2700,"sd","09:43:38",22900
7.65,0.09,2000,"bu","09:40:55",20200
7.62,0.06,800,"sd","09:39:06",18200
7.65,0.09,200,"bu","09:38:39",17400
7.62,0.06,200,"sd","09:37:50",17200
7.65,0.09,100,"bu","09:37:38",17000
7.65,0.09,100,"bu","09:33:24",16900
7.65,0.09,2000,"bu","09:33:00",16800
7.65,0.09,2000,"bu","09:31:29",14800
7.61,0.05,100,"sd","09:27:07",12800
7.61,0.05,1300,"sd","09:26:34",12700
7.69,0.13,700,"bu","09:24:17",11400
7.68,0.12,1300,"bu","09:24:17",10700
7.69,0.13,200,"bu","09:22:31",9400
7.69,0.13,1700,"bu","09:21:35",9200
7.68,0.12,2300,"bu","09:21:35",7500
7.68,0.12,300,"bu","09:20:48",5200
7.69,0.13,4900,"","09:15:00",4900
