"price","change","match_qtty","side","time","total_vol"
17.15,0.15,100,"bu","13:19:38",499100
17.15,0.15,1000,"bu","13:19:24",499000
17.1,0.1,200,"sd","13:19:07",498000
17.15,0.15,100,"bu","13:18:16",497800
17.15,0.15,500,"bu","13:16:45",497700
17.15,0.15,100,"bu","13:15:55",497200
17.15,0.15,1400,"bu","13:15:31",497100
17.15,0.15,3100,"sd","13:15:01",495700
17.2,0.2,10000,"bu","13:14:01",492600
17.15,0.15,100,"bu","13:13:38",482600
17.15,0.15,500,"bu","13:13:35",482500
17.15,0.15,200,"bu","13:13:31",482000
17.15,0.15,2000,"bu","13:13:28",481800
17.15,0.15,200,"sd","13:13:27",479800
17.15,0.15,2800,"bu","13:13:26",479600
17.15,0.15,500,"bu","13:13:24",476800
17.15,0.15,400,"bu","13:12:42",476300
17.15,0.15,5600,"bu","13:12:35",475900
17.15,0.15,500,"bu","13:11:32",470300
17.15,0.15,3200,"sd","13:10:21",469800
17.15,0.15,2200,"bu","13:09:20",466600
17.1,0.1,3400,"sd","13:09:01",464400
17.15,0.15,100,"bu","13:09:01",461000
17.1,0.1,800,"sd","13:07:27",460900
17.1,0.1,300,"sd","13:07:11",460100
17.1,0.1,4500,"sd","13:06:54",459800
17.15,0.15,1000,"bu","13:06:46",455300
17.1,0.1,2000,"sd","13:06:05",454300
17.1,0.1,500,"bu","13:05:17",452300
17.1,0.1,500,"bu","13:05:11",451800
17.1,0.1,3000,"bu","13:04:50",451300
17.1,0.1,2000,"bu","13:04:33",448300
17.05,0.05,900,"sd","13:04:22",446300
17.05,0.05,100,"sd","13:03:34",445400
17.1,0.1,500,"bu","13:03:28",445300
17.05,0.05,100,"sd","13:02:46",444800
17.05,0.05,2000,"sd","13:01:58",444700
17.05,0.05,2000,"sd","13:01:31",442700
17.1,0.1,500,"bu","13:00:40",440700
17.05,0.05,1000,"sd","13:00:37",440200
17.1,0.1,1000,"bu","13:00:35",439200
17.1,0.1,17700,"sd","13:00:32",438200
17.2,0.2,3900,"sd","13:00:32",418600
17.2,0.2,1200,"sd","13:00:23",414700
17.2,0.2,1000,"sd","11:28:07",413500
17.2,0.2,200,"sd","11:27:21",412500
17.2,0.2,1000,"sd","11:27:02",412300
17.2,0.2,500,"sd","11:25:52",411300
17.2,0.2,300,"sd","11:24:36",410800
17.2,0.2,1000,"sd","11:22:22",410500
17.2,0.2,1700,"sd","11:21:41",409500
17.2,0.2,500,"sd","11:21:35",407800
17.2,0.2,1000,"sd","11:21:08",407300
17.25,0.25,200,"bu","11:19:34",406300
17.25,0.25,3600,"sd","11:18:08",406100
17.25,0.25,2300,"sd","11:18:01",402500
17.25,0.25,2000,"sd","11:17:56",400200
17.25,0.25,5000,"sd","11:17:44",398200
17.25,0.25,500,"sd","11:16:29",393200
17.25,0.25,2000,"sd","11:15:10",392700
17.25,0.25,400,"sd","11:15:03",390700
17.25,0.25,200,"sd","11:14:34",390300
17.25,0.25,200,"sd","11:12:49",390100
17.25,0.25,1000,"sd","11:11:53",389900
17.3,0.3,300,"bu","11:09:12",388900
17.3,0.3,2000,"bu","11:07:32",388600
17.3,0.3,100,"bu","11:07:22",386600
17.3,0.3,200,"bu","11:06:52",386500
17.3,0.3,1000,"bu","11:06:49",386300
17.3,0.3,2500,"bu","11:05:51",385300
17.3,0.3,100,"bu","11:04:55",382800
17.3,0.3,2000,"bu","11:04:32",382700
17.3,0.3,1000,"bu","11:03:36",380700
17.3,0.3,100,"bu","11:03:09",379700
17.3,0.3,1000,"bu","11:02:06",379600
17.3,0.3,500,"bu","11:01:42",378600
17.3,0.3,2000,"bu","11:00:17",378100
17.3,0.3,1500,"sd","10:59:55",376100
17.3,0.3,500,"bu","10:59:46",374600
17.3,0.3,300,"bu","10:59:05",374100
17.3,0.3,100,"bu","10:58:56",373800
17.3,0.3,1600,"sd","10:58:31",373700
17.3,0.3,4200,"bu","10:58:27",372100
17.3,0.3,4700,"bu","10:58:26",367900
17.3,0.3,800,"bu","10:58:18",363200
17.3,0.3,1500,"bu","10:58:08",362400
17.3,0.3,1500,"bu","10:57:31",360900
17.3,0.3,1500,"bu","10:57:31",359400
17.3,0.3,100,"bu","10:57:25",357900
17.3,0.3,2500,"bu","10:56:02",357800
17.3,0.3,400,"sd","10:55:37",355300
17.3,0.3,1400,"bu","10:55:25",354900
17.3,0.3,500,"bu","10:55:21",353500
17.3,0.3,1000,"bu","10:55:17",353000
17.3,0.3,4100,"bu","10:55:16",352000
17.25,0.25,400,"sd","10:55:10",347900
17.25,0.25,200,"sd","10:54:50",347500
17.25,0.25,300,"bu","10:52:56",347300
17.3,0.3,1000,"bu","10:52:40",347000
17.3,0.3,2000,"bu","10:52:38",346000
17.25,0.25,2500,"bu","10:52:38",344000
17.25,0.25,1000,"bu","10:52:26",341500
17.25,0.25,100,"bu","10:51:22",340500
17.25,0.25,200,"bu","10:50:54",340400
17.25,0.25,1500,"bu","10:50:53",340200
17.25,0.25,100,"bu","10:50:49",338700
17.25,0.25,100,"bu","10:50:23",338600
17.25,0.25,2300,"sd","10:50:17",338500
17.3,0.3,1800,"bu","10:49:53",336200
17.3,0.3,3000,"bu","10:49:42",334400
17.3,0.3,7000,"sd","10:48:25",331400
17.3,0.3,6700,"bu","10:47:53",324400
17.3,0.3,20000,"bu","10:47:50",317700
17.3,0.3,5000,"bu","10:47:48",297700
17.3,0.3,12000,"bu","10:47:40",292700
17.25,0.25,2000,"sd","10:47:00",280700
17.25,0.25,500,"sd","10:46:24",278700
17.25,0.25,10000,"sd","10:45:52",278200
17.25,0.25,2000,"sd","10:45:22",268200
17.3,0.3,500,"bu","10:44:32",266200
17.3,0.3,5000,"bu","10:44:27",265700
17.25,0.25,5400,"bu","10:44:08",260700
17.25,0.25,8800,"bu","10:44:05",255300
17.25,0.25,1800,"bu","10:44:04",246500
17.25,0.25,6000,"bu","10:44:00",244700
17.25,0.25,2100,"bu","10:43:47",238700
17.25,0.25,5000,"bu","10:43:44",236600
17.25,0.25,5000,"bu","10:43:40",231600
17.25,0.25,500,"bu","10:43:28",226600
17.2,0.2,1400,"bu","10:43:01",226100
17.2,0.2,1000,"bu","10:43:00",224700
17.2,0.2,5000,"bu","10:43:00",223700
17.2,0.2,2800,"bu","10:42:58",218700
17.2,0.2,3500,"bu","10:42:53",215900
17.2,0.2,500,"bu","10:42:41",212400
17.2,0.2,4600,"bu","10:42:37",211900
17.2,0.2,5000,"bu","10:42:28",207300
17.2,0.2,6800,"bu","10:42:21",202300
17.2,0.2,200,"bu","10:42:17",195500
17.15,0.15,400,"bu","10:41:58",195300
17.15,0.15,700,"bu","10:41:56",194900
17.15,0.15,5900,"bu","10:41:48",194200
17.15,0.15,1000,"bu","10:41:40",188300
17.15,0.15,500,"bu","10:41:27",187300
17.1,0.1,900,"bu","10:40:11",186800
17.1,0.1,6100,"sd","10:40:05",185900
17.1,0.1,1500,"sd","10:39:27",179800
17.1,0.1,2000,"sd","10:38:13",178300
17.1,0.1,1200,"sd","10:35:45",176300
17.1,0.1,300,"sd","10:33:55",175100
17.1,0.1,600,"sd","10:33:30",174800
17.15,0.15,600,"bu","10:33:26",174200
17.1,0.1,200,"sd","10:32:41",173600
17.1,0.1,100,"sd","10:32:22",173400
17.15,0.15,100,"bu","10:32:21",173300
17.1,0.1,200,"sd","10:31:57",173200
17.1,0.1,200,"bu","10:30:56",173000
17.1,0.1,4000,"bu","10:30:45",172800
17.1,0.1,1000,"sd","10:30:21",168800
17.15,0.15,10000,"bu","10:30:04",167800
17.1,0.1,1000,"sd","10:29:20",157800
17.1,0.1,400,"bu","10:29:16",156800
17.1,0.1,5000,"bu","10:29:09",156400
17.1,0.1,2000,"sd","10:27:43",151400
17.1,0.1,5100,"bu","10:27:35",149400
17.1,0.1,200,"bu","10:27:28",144300
17.05,0.05,500,"sd","10:27:24",144100
17.1,0.1,1000,"bu","10:27:11",143600
17.1,0.1,3000,"bu","10:27:06",142600
17.1,0.1,12300,"bu","10:24:58",139600
17.1,0.1,100,"bu","10:21:19",127300
17.05,0.05,100,"sd","10:20:06",127200
17.1,0.1,10300,"sd","10:16:36",127100
17.1,0.1,700,"sd","10:15:50",116800
17.1,0.1,500,"sd","10:11:58",116100
17.1,0.1,100,"sd","10:10:44",115600
17.1,0.1,1000,"sd","10:10:42",115500
17.1,0.1,500,"sd","10:08:34",114500
17.1,0.1,1000,"sd","10:01:03",114000
17.15,0.15,1000,"bu","10:00:55",113000
17.1,0.1,1000,"sd","10:00:07",112000
17.1,0.1,300,"sd","09:58:25",111000
17.15,0.15,1700,"bu","09:56:42",110700
17.1,0.1,300,"sd","09:55:17",109000
17.15,0.15,1000,"bu","09:55:16",108700
17.15,0.15,1100,"sd","09:54:28",107700
17.15,0.15,1500,"sd","09:54:19",106600
17.15,0.15,400,"bu","09:53:59",105100
17.15,0.15,500,"sd","09:53:14",104700
17.15,0.15,100,"sd","09:52:51",104200
17.15,0.15,600,"bu","09:51:56",104100
17.15,0.15,2800,"bu","09:50:47",103500
17.1,0.1,1000,"bu","09:50:21",100700
17.1,0.1,400,"bu","09:50:05",99700
17.1,0.1,100,"sd","09:49:32",99300
17.1,0.1,3700,"bu","09:48:36",99200
17.05,0.05,3000,"sd","09:48:11",95500
17.1,0.1,1000,"bu","09:48:07",92500
17.1,0.1,1200,"bu","09:47:42",91500
17.1,0.1,1000,"bu","09:47:14",90300
17.1,0.1,2000,"bu","09:47:05",89300
17.1,0.1,800,"sd","09:46:29",87300
17.1,0.1,4000,"sd","09:46:23",86500
17.1,0.1,7000,"sd","09:45:55",82500
17.15,0.15,2000,"bu","09:45:47",75500
17.15,0.15,2900,"sd","09:45:42",73500
17.15,0.15,700,"bu","09:45:33",70600
17.15,0.15,300,"sd","09:45:17",69900
17.15,0.15,1000,"sd","09:45:13",69600
17.2,0.2,200,"sd","09:42:20",68600
17.2,0.2,1800,"bu","09:41:29",68400
17.15,0.15,800,"sd","09:41:27",66600
17.15,0.15,100,"sd","09:38:51",65800
17.15,0.15,400,"sd","09:38:44",65700
17.15,0.15,500,"bu","09:37:35",65300
17.15,0.15,1000,"sd","09:37:11",64800
17.2,0.2,5500,"sd","09:36:43",63800
17.2,0.2,1000,"sd","09:36:15",58300
17.25,0.25,1000,"bu","09:34:50",57300
17.25,0.25,100,"bu","09:34:39",56300
17.25,0.25,200,"bu","09:34:38",56200
17.25,0.25,100,"bu","09:34:08",56000
17.25,0.25,100,"bu","09:33:45",55900
17.25,0.25,1800,"bu","09:33:43",55800
17.25,0.25,1200,"bu","09:33:19",54000
17.25,0.25,500,"bu","09:32:37",52800
17.2,0.2,10000,"sd","09:32:25",52300
17.25,0.25,600,"bu","09:32:20",42300
17.2,0.2,100,"sd","09:31:43",41700
17.2,0.2,500,"sd","09:31:02",41600
17.2,0.2,2000,"sd","09:30:59",41100
17.2,0.2,1000,"sd","09:30:24",39100
17.2,0.2,400,"sd","09:29:36",38100
17.2,0.2,900,"bu","09:29:08",37700
17.2,0.2,100,"bu","09:29:04",36800
17.2,0.2,400,"bu","09:28:55",36700
17.15,0.15,100,"sd","09:28:48",36300
17.2,0.2,1000,"bu","09:28:40",36200
17.2,0.2,100,"bu","09:28:31",35200
17.2,0.2,500,"bu","09:28:27",35100
17.2,0.2,500,"bu","09:28:15",34600
17.2,0.2,100,"bu","09:28:11",34100
17.2,0.2,100,"bu","09:27:48",34000
17.2,0.2,100,"bu","09:27:00",33900
17.2,0.2,10000,"bu","09:26:40",33800
17.2,0.2,200,"bu","09:25:42",23800
17.15,0.15,1800,"sd","09:25:35",23600
17.15,0.15,1000,"sd","09:24:40",21800
17.15,0.15,100,"sd","09:24:28",20800
17.15,0.15,1000,"sd","09:23:25",20700
17.15,0.15,100,"sd","09:23:24",19700
17.15,0.15,500,"bu","09:22:28",19600
17.1,0.1,100,"sd","09:22:26",19100
17.15,0.15,200,"bu","09:22:24",19000
17.15,0.15,300,"bu","09:22:20",18800
17.15,0.15,2000,"sd","09:22:17",18500
17.15,0.15,100,"sd","09:22:01",16500
17.2,0.2,2000,"bu","09:21:19",16400
17.2,0.2,400,"bu","09:20:10",14400
17.15,0.15,100,"bu","09:20:10",14000
17.1,0.1,600,"sd","09:18:46",13900
17.15,0.15,400,"sd","09:18:46",13300
17.15,0.15,100,"bu","09:18:39",12900
17.15,0.15,1000,"sd","09:17:55",12800
17.2,0.2,400,"sd","09:17:40",11800
17.2,0.2,100,"sd","09:17:23",11400
17.3,0.3,1300,"sd","09:17:09",11300
17.3,0.3,2000,"sd","09:17:01",10000
17.3,0.3,1700,"bu","09:16:50",8000
17.35,0.35,200,"bu","09:16:19",6300
17.4,0.4,100,"bu","09:16:14",6100
17.4,0.4,6000,"","09:15:03",6000
