"price","change","match_qtty","side","time","total_vol"
7.1,0,1000,"sd","11:15:04",270900
7.2,0.1,100,"bu","11:09:17",269900
7.2,0.1,10000,"bu","11:03:04",269800
7.1,0,300,"sd","11:02:45",259800
7.1,0,400,"sd","11:02:23",259500
7.1,0,500,"sd","11:02:11",259100
7.1,0,1000,"sd","11:01:32",258600
7.1,0,1000,"sd","11:01:07",257600
7.1,0,200,"sd","11:00:27",256600
7.1,0,500,"sd","11:00:24",256400
7.1,0,2000,"sd","10:54:36",255900
7.1,0,800,"sd","10:53:20",253900
7.1,0,1500,"sd","10:51:20",253100
7.1,0,1000,"sd","10:50:14",251600
7.1,0,100,"sd","10:49:36",250600
7.1,0,1000,"sd","10:46:51",250500
7.1,0,500,"sd","10:42:30",249500
7.1,0,5000,"sd","10:35:54",249000
7.1,0,500,"sd","10:30:00",244000
7.1,0,3000,"sd","10:25:55",243500
7.1,0,2000,"sd","10:19:08",240500
7.2,0.1,100,"bu","10:17:13",238500
7.2,0.1,10000,"bu","10:16:57",238400
7.1,0,2000,"sd","10:15:58",228400
7.1,0,300,"sd","10:13:42",226400
7.1,0,3000,"sd","10:12:33",226100
7.1,0,1000,"sd","10:12:01",223100
7.1,0,2000,"sd","10:11:13",222100
7.1,0,2000,"sd","10:09:14",220100
7.1,0,2000,"sd","10:03:38",218100
7.1,0,6300,"sd","10:03:07",216100
7.1,0,1000,"bu","10:03:00",209800
7.1,0,500,"bu","10:02:47",208800
7.1,0,100,"bu","10:02:25",208300
7.1,0,500,"bu","10:02:03",208200
7.1,0,900,"bu","10:01:44",207700
7.1,0,2000,"sd","10:01:42",206800
7.1,0,6100,"sd","10:01:36",204800
7.1,0,1200,"sd","10:01:22",198700
7.1,0,1000,"sd","10:01:09",197500
7.1,0,300,"sd","09:59:36",196500
7.1,0,200,"bu","09:59:28",196200
7.1,0,500,"bu","09:59:26",196000
7.1,0,30000,"","09:58:21",195500
7.1,0,15000,"sd","09:58:09",165500
7.1,0,300,"sd","09:57:55",150500
7.1,0,10000,"sd","09:57:40",150200
7.1,0,20000,"sd","09:57:37",140200
7.1,0,26000,"sd","09:57:33",120200
7.1,0,2000,"sd","09:56:00",94200
7.1,0,1000,"sd","09:51:39",92200
7.2,0.1,100,"bu","09:50:45",91200
7.2,0.1,10000,"bu","09:50:11",91100
7.1,0,200,"sd","09:45:29",81100
7.1,0,300,"sd","09:44:17",80900
7.2,0.1,3500,"bu","09:40:08",80600
7.2,0.1,300,"bu","09:39:10",77100
7.2,0.1,100,"bu","09:37:25",76800
7.1,0,10000,"sd","09:36:05",76700
7.1,0,2000,"sd","09:35:15",66700
7.2,0.1,1000,"bu","09:31:38",64700
7.2,0.1,1000,"bu","09:31:26",63700
7.2,0.1,100,"bu","09:30:37",62700
7.1,0,100,"sd","09:23:24",62600
7.2,0.1,3000,"bu","09:23:01",62500
7.2,0.1,1700,"bu","09:21:52",59500
7.2,0.1,500,"bu","09:21:11",57800
7.2,0.1,1000,"bu","09:18:53",57300
7.2,0.1,100,"bu","09:18:43",56300
7.2,0.1,1000,"bu","09:17:38",56200
7.2,0.1,2000,"bu","09:16:23",55200
7.2,0.1,4100,"sd","09:15:41",53200
7.2,0.1,1000,"sd","09:15:20",49100
7.2,0.1,300,"sd","09:15:17",48100
7.2,0.1,10000,"sd","09:14:46",47800
7.2,0.1,3000,"sd","09:13:37",37800
7.2,0.1,3100,"sd","09:12:41",34800
7.2,0.1,100,"bu","09:12:26",31700
7.2,0.1,1000,"bu","09:11:59",31600
7.2,0.1,10000,"sd","09:11:10",30600
7.2,0.1,4500,"bu","09:09:39",20600
7.2,0.1,500,"bu","09:09:13",16100
7.2,0.1,5400,"bu","09:09:04",15600
7.2,0.1,5000,"bu","09:07:20",10200
7.1,0,100,"sd","09:07:01",5200
7.1,0,700,"sd","09:03:49",5100
7.2,0.1,2000,"bu","09:01:12",4400
7.2,0.1,2000,"bu","09:01:03",2400
7.2,0.1,100,"bu","09:00:36",400
7.1,0,300,"sd","09:00:04",300
