"price","change","match_qtty","side","time","total_vol"
10.05,0.05,1000,"bu","13:07:48",215800
10.05,0.05,500,"bu","13:07:38",214800
10.05,0.05,3200,"sd","13:07:32",214300
10.05,0.05,2000,"sd","13:07:28",211100
10.05,0.05,100,"sd","13:06:46",209100
10.05,0.05,10000,"sd","13:06:38",209000
10.05,0.05,100,"sd","13:05:04",199000
10.05,0.05,100,"sd","13:04:30",198900
10.05,0.05,3300,"sd","13:03:34",198800
10.05,0.05,100,"sd","13:02:06",195500
10.05,0.05,100,"sd","13:01:55",195400
10.05,0.05,100,"sd","13:01:40",195300
10.05,0.05,200,"sd","13:01:35",195200
10.05,0.05,3000,"sd","13:01:34",195000
10.05,0.05,100,"sd","13:01:07",192000
10.05,0.05,800,"sd","13:00:32",191900
10.05,0.05,100,"sd","13:00:32",191100
10.05,0.05,200,"sd","11:28:39",191000
10.1,0.1,1400,"bu","11:22:08",190800
10.1,0.1,4300,"sd","11:20:12",189400
10.1,0.1,2000,"sd","11:16:10",185100
10.1,0.1,400,"sd","11:15:25",183100
10.1,0.1,500,"sd","11:15:11",182700
10.1,0.1,800,"sd","11:13:37",182200
10.1,0.1,5200,"sd","11:12:05",181400
10.1,0.1,500,"sd","11:10:34",176200
10.15,0.15,5000,"bu","11:02:44",175700
10.1,0.1,1500,"sd","11:02:35",170700
10.1,0.1,100,"sd","11:00:45",169200
10.1,0.1,1400,"sd","10:59:51",169100
10.1,0.1,4000,"bu","10:44:57",167700
10.1,0.1,600,"bu","10:42:56",163700
10.1,0.1,1000,"bu","10:38:07",163100
10.1,0.1,1000,"bu","10:34:24",162100
10.05,0.05,100,"sd","10:31:18",161100
10.05,0.05,6300,"sd","10:30:28",161000
10.05,0.05,200,"sd","10:18:14",154700
10.1,0.1,900,"bu","10:17:41",154500
10.1,0.1,300,"bu","10:17:03",153600
10.05,0.05,800,"sd","10:16:20",153300
10.1,0.1,100,"sd","10:15:51",152500
10.1,0.1,1600,"sd","10:15:51",152400
10.1,0.1,8000,"sd","10:15:24",150800
10.15,0.15,300,"sd","10:13:53",142800
10.15,0.15,7500,"bu","10:13:00",142500
10.15,0.15,100,"bu","10:12:01",135000
10.15,0.15,3000,"sd","10:10:37",134900
10.15,0.15,10000,"sd","10:10:09",131900
10.15,0.15,1100,"sd","10:09:09",121900
10.15,0.15,500,"sd","10:08:00",120800
10.15,0.15,500,"sd","10:07:37",120300
10.15,0.15,2100,"bu","10:06:19",119800
10.15,0.15,900,"sd","10:05:17",117700
10.15,0.15,4600,"sd","10:05:02",116800
10.15,0.15,5000,"sd","10:04:19",112200
10.15,0.15,300,"sd","10:01:34",107200
10.15,0.15,5000,"sd","10:00:36",106900
10.15,0.15,7000,"sd","10:00:09",101900
10.2,0.2,1000,"bu","09:59:58",94900
10.2,0.2,1000,"bu","09:59:14",93900
10.2,0.2,10000,"bu","09:58:21",92900
10.2,0.2,100,"bu","09:54:33",82900
10.2,0.2,2500,"sd","09:48:22",82800
10.2,0.2,100,"sd","09:46:48",80300
10.2,0.2,1000,"sd","09:45:58",80200
10.2,0.2,4900,"bu","09:44:43",79200
10.2,0.2,1000,"bu","09:44:28",74300
10.2,0.2,100,"sd","09:42:16",73300
10.2,0.2,9900,"bu","09:41:31",73200
10.1,0.1,3300,"sd","09:41:23",63300
10.15,0.15,3400,"sd","09:41:23",60000
10.15,0.15,1600,"bu","09:40:37",56600
10.15,0.15,3000,"bu","09:40:23",55000
10.15,0.15,900,"sd","09:40:04",52000
10.15,0.15,100,"sd","09:39:57",51100
10.15,0.15,3000,"sd","09:39:46",51000
10.15,0.15,1000,"sd","09:39:09",48000
10.15,0.15,800,"bu","09:38:27",47000
10.15,0.15,500,"bu","09:38:24",46200
10.15,0.15,500,"bu","09:38:16",45700
10.15,0.15,2300,"bu","09:38:08",45200
10.15,0.15,3000,"bu","09:38:04",42900
10.15,0.15,1000,"bu","09:37:41",39900
10.15,0.15,100,"bu","09:36:49",38900
10.15,0.15,1000,"bu","09:36:10",38800
10.1,0.1,800,"sd","09:36:04",37800
10.1,0.1,1000,"bu","09:34:09",37000
10.1,0.1,200,"bu","09:34:04",36000
10.1,0.1,100,"bu","09:34:01",35800
10.1,0.1,1000,"bu","09:33:35",35700
10.1,0.1,5000,"bu","09:33:20",34700
10.05,0.05,4600,"sd","09:28:28",29700
10.05,0.05,5000,"sd","09:27:06",25100
10.1,0.1,1000,"bu","09:24:18",20100
10.1,0.1,100,"bu","09:21:35",19100
10.1,0.1,100,"bu","09:20:59",19000
10.1,0.1,200,"bu","09:20:47",18900
10.1,0.1,300,"sd","09:20:44",18700
10.1,0.1,1000,"sd","09:20:43",18400
10.1,0.1,700,"bu","09:20:15",17400
10.1,0.1,2300,"sd","09:20:14",16700
10.15,0.15,1000,"bu","09:20:10",14400
10.1,0.1,2000,"sd","09:20:08",13400
10.1,0.1,1000,"sd","09:19:59",11400
10.1,0.1,2000,"sd","09:19:27",10400
10.1,0.1,1000,"sd","09:19:16",8400
10.1,0.1,2000,"sd","09:18:50",7400
10.15,0.15,100,"bu","09:17:12",5400
10.15,0.15,2000,"bu","09:17:10",5300
10.15,0.15,1000,"bu","09:16:03",3300
10.15,0.15,1000,"sd","09:15:32",2300
10.15,0.15,200,"bu","09:15:14",1300
10.15,0.15,1100,"","09:15:04",1100
