"price","change","match_qtty","side","time","total_vol"
48.45,1.15,100,"bu","13:40:33",294700
48.45,1.15,200,"bu","13:38:16",294600
48.45,1.15,200,"bu","13:36:32",294400
48.45,1.15,200,"bu","13:36:07",294200
48.45,1.15,400,"bu","13:36:01",294000
48.45,1.15,200,"bu","13:35:52",293600
48.45,1.15,200,"bu","13:33:08",293400
48.45,1.15,200,"bu","13:32:04",293200
48.4,1.1,400,"bu","13:29:48",293000
48.4,1.1,100,"bu","13:29:29",292600
48.45,1.15,200,"bu","13:24:10",292500
48.35,1.05,1000,"sd","13:23:58",292300
48.4,1.1,1000,"bu","13:22:54",291300
48.45,1.15,300,"bu","13:21:55",290300
48.4,1.1,2000,"bu","13:21:12",290000
48.35,1.05,300,"sd","13:20:41",288000
48.45,1.15,200,"bu","13:13:20",287700
48.45,1.15,100,"bu","13:10:15",287500
48.4,1.1,500,"sd","13:10:14",287400
48.4,1.1,1000,"bu","13:08:45",286900
48.4,1.1,100,"bu","13:08:28",285900
48.4,1.1,2000,"bu","13:08:25",285800
48.35,1.05,500,"bu","13:07:56",283800
48.35,1.05,100,"bu","13:07:13",283300
48.3,1,1900,"bu","13:07:08",283200
48.2,0.9,200,"sd","13:02:47",281300
48.3,1,400,"bu","13:00:37",281100
48.2,0.9,200,"sd","13:00:32",280700
48.3,1,400,"bu","13:00:27",280500
48.3,1,100,"bu","11:27:05",280100
48.3,1,200,"bu","11:26:27",280000
48.3,1,300,"bu","11:26:24",279800
48.3,1,500,"bu","11:26:16",279500
48.3,1,300,"bu","11:20:00",279000
48.2,0.9,100,"sd","11:19:34",278700
48.1,0.8,1000,"sd","11:15:20",278600
48.2,0.9,200,"bu","11:12:09",277600
48.2,0.9,3000,"bu","11:12:07",277400
48.2,0.9,200,"bu","11:10:14",274400
48.2,0.9,200,"bu","11:06:59",274200
48.1,0.8,100,"sd","11:03:50",274000
48.2,0.9,400,"bu","11:02:45",273900
48.1,0.8,2900,"bu","11:02:14",273500
48.1,0.8,100,"bu","10:55:18",270600
48.05,0.75,100,"sd","10:54:11",270500
48.1,0.8,200,"bu","10:53:38",270400
48.1,0.8,1800,"bu","10:52:12",270200
48.05,0.75,200,"bu","10:50:42",268400
48.05,0.75,100,"bu","10:50:37",268200
48.05,0.75,200,"bu","10:50:22",268100
48.05,0.75,300,"bu","10:50:01",267900
48.05,0.75,200,"bu","10:48:39",267600
48,0.7,1100,"bu","10:48:26",267400
48,0.7,400,"bu","10:47:47",266300
48,0.7,400,"bu","10:46:37",265900
48,0.7,400,"bu","10:45:26",265500
48,0.7,300,"bu","10:45:04",265100
48,0.7,400,"bu","10:44:15",264800
48,0.7,200,"bu","10:43:53",264400
48,0.7,200,"bu","10:43:49",264200
48,0.7,400,"bu","10:43:04",264000
48,0.7,400,"bu","10:41:52",263600
48,0.7,300,"bu","10:41:23",263200
48,0.7,400,"bu","10:40:41",262900
48,0.7,400,"bu","10:39:30",262500
48,0.7,400,"bu","10:38:19",262100
48,0.7,100,"bu","10:37:40",261700
47.9,0.6,100,"bu","10:31:21",261600
47.9,0.6,400,"bu","10:31:12",261500
47.9,0.6,400,"bu","10:30:01",261100
47.9,0.6,100,"bu","10:29:43",260700
47.85,0.55,1000,"sd","10:28:10",260600
47.85,0.55,400,"bu","10:24:06",259600
47.85,0.55,400,"bu","10:22:54",259200
47.85,0.55,400,"bu","10:21:42",258800
47.85,0.55,800,"sd","10:21:19",258400
47.9,0.6,400,"bu","10:20:30",257600
47.9,0.6,600,"sd","10:20:30",257200
47.9,0.6,2000,"bu","10:20:10",256600
47.85,0.55,200,"bu","10:18:00",254600
47.85,0.55,3000,"bu","10:17:56",254400
47.8,0.5,2000,"bu","10:17:45",251400
46.5,-0.8,7700,"sd","10:14:03",249400
46.55,-0.75,300,"sd","10:14:03",241700
46.5,-0.8,10500,"sd","10:13:45",241400
46.55,-0.75,200,"sd","10:13:45",230900
46.75,-0.55,200,"sd","10:13:45",230700
46.85,-0.45,100,"sd","10:13:45",230500
46.9,-0.4,100,"sd","10:13:45",230400
46.95,-0.35,100,"sd","10:13:45",230300
47,-0.3,1200,"sd","10:13:45",230200
47.05,-0.25,100,"sd","10:13:45",229000
47.1,-0.2,3000,"sd","10:13:45",228900
47.2,-0.1,2000,"sd","10:13:45",225900
47.3,0,2000,"sd","10:13:45",223900
47.5,0.2,5100,"sd","10:13:45",221900
47.55,0.25,2700,"sd","10:13:45",216800
47.6,0.3,2700,"sd","10:13:45",214100
47.85,0.55,100,"bu","10:13:25",211400
47.85,0.55,500,"bu","10:13:24",211300
47.9,0.6,200,"bu","10:13:01",210800
48,0.7,800,"bu","10:12:56",210600
48,0.7,2700,"bu","10:12:51",209800
48,0.7,9600,"bu","10:12:45",207100
47.6,0.3,9000,"sd","10:12:43",197500
47.65,0.35,8100,"sd","10:12:43",188500
47.7,0.4,12700,"sd","10:12:43",180400
47.75,0.45,200,"sd","10:12:43",167700
47.7,0.4,1500,"sd","10:12:24",167500
47.75,0.45,5000,"sd","10:12:24",166000
47.8,0.5,10500,"sd","10:12:24",161000
47.85,0.55,13000,"sd","10:12:24",150500
48,0.7,100,"bu","10:12:16",137500
48,0.7,300,"bu","10:12:13",137400
48,0.7,100,"bu","10:12:12",137100
48,0.7,100,"bu","10:11:06",137000
48,0.7,500,"bu","10:11:01",136900
48,0.7,100,"bu","10:10:26",136400
48,0.7,600,"bu","10:10:21",136300
48,0.7,2000,"bu","10:10:20",135700
48,0.7,300,"bu","10:10:01",133700
48,0.7,100,"bu","10:09:56",133400
48,0.7,1000,"bu","10:09:55",133300
48,0.7,400,"bu","10:09:51",132300
48,0.7,300,"bu","10:08:41",131900
48,0.7,1100,"sd","10:08:39",131600
48,0.7,1500,"sd","10:08:22",130500
48,0.7,300,"bu","10:06:51",129000
48,0.7,5000,"bu","10:06:48",128700
48,0.7,200,"bu","10:06:38",123700
47.6,0.3,900,"sd","10:05:11",123500
47.65,0.35,5000,"sd","10:05:11",122600
47.7,0.4,9600,"sd","10:05:11",117600
47.75,0.45,6500,"sd","10:05:11",108000
47.7,0.4,1900,"sd","10:04:37",101500
47.8,0.5,2800,"sd","10:04:37",99600
47.85,0.55,4700,"sd","10:04:37",96800
47.9,0.6,4300,"sd","10:04:37",92100
48,0.7,6300,"sd","10:04:37",87800
48,0.7,2400,"bu","10:04:34",81500
48,0.7,200,"bu","10:04:02",79100
48.5,1.2,300,"bu","10:02:51",78900
48.5,1.2,100,"bu","10:02:46",78600
48,0.7,200,"bu","10:02:46",78500
47.9,0.6,700,"bu","10:02:46",78300
47.9,0.6,8500,"sd","10:02:43",77600
48,0.7,800,"sd","10:02:43",69100
48,0.7,1000,"sd","10:02:42",68300
48,0.7,300,"bu","10:02:26",67300
48,0.7,5400,"sd","10:02:25",67000
48,0.7,2600,"sd","10:02:08",61600
48.5,1.2,100,"bu","10:01:51",58600
48.5,1.2,600,"bu","10:01:45",58500
48,0.7,7600,"sd","10:01:42",57900
48.05,0.75,200,"sd","10:01:42",50300
48,0.7,1500,"sd","10:01:13",50100
48.05,0.75,500,"sd","10:01:13",48600
48,0.7,2300,"bu","10:01:11",48100
47.9,0.6,10600,"bu","10:00:53",45800
47.85,0.55,2000,"sd","10:00:50",35200
47.85,0.55,4900,"bu","10:00:04",33200
47.8,0.5,700,"bu","09:57:59",28300
47.8,0.5,100,"bu","09:56:50",27600
47.8,0.5,600,"bu","09:56:48",27500
47.8,0.5,200,"bu","09:55:39",26900
47.7,0.4,200,"sd","09:53:34",26700
47.7,0.4,500,"bu","09:50:15",26500
47.7,0.4,100,"bu","09:49:56",26000
47.7,0.4,400,"sd","09:49:55",25900
47.7,0.4,100,"bu","09:48:51",25500
47.7,0.4,1900,"sd","09:48:46",25400
47.7,0.4,100,"bu","09:47:49",23500
47.7,0.4,100,"bu","09:46:40",23400
47.7,0.4,100,"bu","09:46:19",23300
47.7,0.4,100,"bu","09:45:06",23200
47.7,0.4,600,"sd","09:45:05",23100
47.7,0.4,500,"bu","09:44:15",22500
47.7,0.4,1500,"sd","09:44:12",22000
47.7,0.4,1000,"sd","09:40:02",20500
47.8,0.5,100,"bu","09:37:20",19500
47.85,0.55,100,"bu","09:35:42",19400
47.7,0.4,100,"bu","09:34:27",19300
47.6,0.3,100,"sd","09:31:47",19200
47.6,0.3,100,"sd","09:30:29",19100
47.6,0.3,2000,"sd","09:27:17",19000
47.7,0.4,2500,"sd","09:27:17",17000
47.85,0.55,100,"bu","09:23:21",14500
47.85,0.55,600,"bu","09:23:16",14400
47.85,0.55,2000,"bu","09:23:14",13800
47.85,0.55,100,"bu","09:18:41",11800
47.85,0.55,500,"sd","09:18:36",11700
47.85,0.55,700,"sd","09:18:33",11200
47.85,0.55,1500,"bu","09:18:25",10500
47.85,0.55,100,"bu","09:17:36",9000
47.85,0.55,400,"sd","09:17:34",8900
47.85,0.55,1400,"bu","09:17:14",8500
47.6,0.3,400,"bu","09:16:31",7100
47.6,0.3,100,"bu","09:16:21",6700
47.6,0.3,200,"bu","09:16:17",6600
47.6,0.3,300,"bu","09:16:16",6400
47.6,0.3,1200,"sd","09:16:12",6100
47.95,0.65,4900,"","09:15:00",4900
