"price","change","match_qtty","side","time","total_vol"
38.5,1.9,12300,"bu","14:25:01",10992800
38.4,1.8,1000,"sd","14:24:58",10980500
38.4,1.8,129100,"sd","14:24:55",10979500
38.4,1.8,500,"bu","14:24:52",10850400
38.4,1.8,4000,"bu","14:24:51",10849900
38.4,1.8,1000,"bu","14:24:47",10845900
38.4,1.8,1500,"bu","14:24:45",10844900
38.4,1.8,2000,"bu","14:24:44",10843400
38.4,1.8,10500,"bu","14:24:42",10841400
38.4,1.8,5000,"bu","14:24:41",10830900
38.4,1.8,1700,"bu","14:24:40",10825900
38.4,1.8,800,"bu","14:24:39",10824200
38.4,1.8,2700,"bu","14:24:38",10823400
38.4,1.8,1000,"bu","14:24:37",10820700
38.4,1.8,7000,"bu","14:24:36",10819700
38.4,1.8,200,"bu","14:24:33",10812700
38.4,1.8,1200,"bu","14:24:31",10812500
38.4,1.8,1300,"bu","14:24:30",10811300
38.4,1.8,6000,"bu","14:24:29",10810000
38.4,1.8,3000,"bu","14:24:27",10804000
38.4,1.8,13500,"bu","14:24:26",10801000
38.4,1.8,8000,"bu","14:24:24",10787500
38.4,1.8,41300,"bu","14:24:23",10779500
38.4,1.8,52300,"bu","14:24:17",10738200
38.4,1.8,100,"bu","14:24:16",10685900
38.3,1.7,100,"sd","14:24:15",10685800
38.4,1.8,100,"bu","14:24:14",10685700
38.3,1.7,1000,"sd","14:24:12",10685600
38.4,1.8,2000,"bu","14:24:08",10684600
38.4,1.8,500,"bu","14:24:06",10682600
38.4,1.8,100,"bu","14:24:01",10682100
38.3,1.7,7000,"sd","14:23:54",10682000
38.4,1.8,4100,"bu","14:23:53",10675000
38.4,1.8,1700,"bu","14:23:52",10670900
38.3,1.7,100,"sd","14:23:51",10669200
38.4,1.8,19100,"bu","14:23:47",10669100
38.3,1.7,25000,"sd","14:23:35",10650000
38.3,1.7,25000,"sd","14:23:32",10625000
38.4,1.8,12200,"bu","14:23:28",10600000
38.4,1.8,3000,"bu","14:23:25",10587800
38.4,1.8,100,"bu","14:23:24",10584800
38.4,1.8,120000,"bu","14:23:23",10584700
38.3,1.7,800,"bu","14:23:21",10464700
38.3,1.7,800,"bu","14:23:20",10463900
38.3,1.7,400,"bu","14:23:19",10463100
38.3,1.7,2000,"bu","14:23:17",10462700
38.3,1.7,9100,"bu","14:23:16",10460700
38.2,1.6,1100,"sd","14:23:15",10451600
38.3,1.7,3000,"bu","14:23:14",10450500
38.3,1.7,3000,"bu","14:23:13",10447500
38.3,1.7,2000,"bu","14:23:11",10444500
38.3,1.7,28700,"bu","14:23:09",10442500
38.3,1.7,50000,"bu","14:23:06",10413800
38.2,1.6,100,"sd","14:23:04",10363800
38.2,1.6,1000,"sd","14:22:50",10363700
38.2,1.6,47000,"sd","14:22:46",10362700
38.3,1.7,3100,"bu","14:22:45",10315700
38.3,1.7,1100,"bu","14:22:43",10312600
38.2,1.6,5000,"sd","14:22:39",10311500
38.2,1.6,2000,"sd","14:22:33",10306500
38.3,1.7,1000,"bu","14:22:30",10304500
38.2,1.6,100,"sd","14:22:25",10303500
38.3,1.7,1000,"bu","14:22:23",10303400
38.2,1.6,200,"sd","14:22:21",10302400
38.2,1.6,100,"sd","14:22:17",10302200
38.2,1.6,11200,"sd","14:22:05",10302100
38.3,1.7,2800,"bu","14:22:02",10290900
38.3,1.7,9000,"bu","14:21:58",10288100
38.3,1.7,3100,"bu","14:21:55",10279100
38.3,1.7,2000,"bu","14:21:51",10276000
38.2,1.6,2000,"sd","14:21:34",10274000
38.3,1.7,3200,"bu","14:21:28",10272000
38.2,1.6,2100,"sd","14:21:26",10268800
38.2,1.6,10000,"sd","14:21:15",10266700
38.3,1.7,1600,"bu","14:21:14",10256700
38.3,1.7,1000,"bu","14:21:12",10255100
38.2,1.6,200,"sd","14:21:08",10254100
38.2,1.6,200,"sd","14:21:02",10253900
38.2,1.6,5000,"sd","14:20:54",10253700
38.2,1.6,1000,"sd","14:20:50",10248700
38.3,1.7,700,"bu","14:20:45",10247700
38.3,1.7,100,"bu","14:20:36",10247000
38.2,1.6,200,"sd","14:20:33",10246900
38.3,1.7,500,"bu","14:20:32",10246700
38.2,1.6,5300,"sd","14:20:22",10246200
38.2,1.6,500,"sd","14:20:15",10240900
38.2,1.6,3000,"sd","14:20:09",10240400
38.2,1.6,2700,"sd","14:20:02",10237400
38.2,1.6,25000,"sd","14:19:51",10234700
38.2,1.6,1800,"sd","14:19:50",10209700
38.3,1.7,3200,"bu","14:19:49",10207900
38.2,1.6,25200,"sd","14:19:47",10204700
38.2,1.6,25000,"sd","14:19:44",10179500
38.3,1.7,1000,"bu","14:19:42",10154500
38.3,1.7,10000,"bu","14:19:40",10153500
38.2,1.6,25000,"sd","14:19:37",10143500
38.3,1.7,6000,"bu","14:19:36",10118500
38.3,1.7,300,"bu","14:19:34",10112500
38.3,1.7,500,"bu","14:19:33",10112200
38.3,1.7,300,"bu","14:19:29",10111700
38.3,1.7,2100,"bu","14:19:18",10111400
38.3,1.7,1000,"bu","14:19:11",10109300
38.3,1.7,2700,"bu","14:19:08",10108300
38.3,1.7,800,"bu","14:19:03",10105600
38.3,1.7,3000,"bu","14:19:02",10104800
38.3,1.7,5000,"bu","14:19:01",10101800
38.3,1.7,4700,"bu","14:18:56",10096800
38.3,1.7,2800,"bu","14:18:54",10092100
38.3,1.7,2200,"bu","14:18:50",10089300
38.3,1.7,13200,"bu","14:18:49",10087100
38.3,1.7,2000,"bu","14:18:48",10073900
38.3,1.7,1700,"bu","14:18:47",10071900
38.3,1.7,4900,"bu","14:18:46",10070200
38.3,1.7,200,"bu","14:18:45",10065300
38.3,1.7,700,"bu","14:18:44",10065100
38.3,1.7,2700,"bu","14:18:42",10064400
38.3,1.7,2100,"bu","14:18:41",10061700
38.3,1.7,38700,"bu","14:18:40",10059600
38.3,1.7,4700,"bu","14:18:39",10020900
38.3,1.7,200,"bu","14:18:38",10016200
38.3,1.7,5000,"bu","14:18:37",10016000
38.3,1.7,4900,"bu","14:18:35",10011000
38.3,1.7,2500,"bu","14:18:34",10006100
38.3,1.7,1000,"bu","14:18:30",10003600
38.3,1.7,10500,"bu","14:18:29",10002600
38.3,1.7,50000,"bu","14:18:27",9992100
38.3,1.7,30000,"bu","14:18:26",9942100
38.3,1.7,300,"bu","14:18:23",9912100
38.3,1.7,2900,"bu","14:18:22",9911800
38.3,1.7,2600,"bu","14:18:21",9908900
38.3,1.7,2100,"bu","14:18:20",9906300
38.3,1.7,2100,"bu","14:18:19",9904200
38.3,1.7,2600,"bu","14:18:18",9902100
38.3,1.7,1400,"bu","14:18:17",9899500
38.3,1.7,2900,"bu","14:18:16",9898100
38.3,1.7,200,"bu","14:18:15",9895200
38.3,1.7,5000,"bu","14:18:04",9895000
38.2,1.6,2000,"sd","14:18:00",9890000
38.2,1.6,3000,"sd","14:17:55",9888000
38.2,1.6,100,"sd","14:17:52",9885000
38.2,1.6,8000,"sd","14:17:47",9884900
38.3,1.7,800,"bu","14:17:45",9876900
38.2,1.6,700,"sd","14:17:44",9876100
38.2,1.6,25000,"sd","14:17:33",9875400
38.2,1.6,600,"sd","14:17:31",9850400
38.2,1.6,3000,"sd","14:17:19",9849800
38.2,1.6,50000,"sd","14:17:18",9846800
38.3,1.7,1000,"bu","14:17:17",9796800
38.3,1.7,3100,"bu","14:17:16",9795800
38.3,1.7,200,"bu","14:17:12",9792700
38.2,1.6,1000,"sd","14:17:09",9792500
38.3,1.7,3000,"bu","14:17:01",9791500
38.3,1.7,10000,"bu","14:16:58",9788500
38.3,1.7,900,"bu","14:16:50",9778500
38.2,1.6,9300,"sd","14:16:47",9777600
38.1,1.5,100,"sd","14:16:46",9768300
38.2,1.6,45000,"bu","14:16:44",9768200
38.2,1.6,3000,"bu","14:16:42",9723200
38.2,1.6,500,"bu","14:16:40",9720200
38.2,1.6,500,"bu","14:16:39",9719700
38.2,1.6,200000,"bu","14:16:36",9719200
38.2,1.6,5000,"bu","14:16:32",9519200
38.1,1.5,500,"sd","14:16:21",9514200
38.2,1.6,200,"bu","14:16:16",9513700
38.2,1.6,10000,"bu","14:16:07",9513500
38.1,1.5,2900,"sd","14:16:06",9503500
38.1,1.5,500,"sd","14:16:05",9500600
38.1,1.5,2300,"sd","14:16:02",9500100
38.2,1.6,10500,"bu","14:16:01",9497800
38.1,1.5,2000,"sd","14:15:56",9487300
38.1,1.5,500,"sd","14:15:52",9485300
38.1,1.5,10000,"sd","14:15:49",9484800
38.1,1.5,700,"sd","14:15:46",9474800
38.1,1.5,500,"sd","14:15:45",9474100
38.1,1.5,100,"sd","14:15:44",9473600
38.1,1.5,100,"sd","14:15:43",9473500
38.2,1.6,3100,"bu","14:15:42",9473400
38.1,1.5,34900,"sd","14:15:39",9470300
38.1,1.5,100,"sd","14:15:37",9435400
38.1,1.5,1100,"sd","14:15:35",9435300
38.1,1.5,1000,"sd","14:15:31",9434200
38.1,1.5,1000,"sd","14:15:29",9433200
38.1,1.5,10000,"sd","14:15:22",9432200
38.1,1.5,15100,"sd","14:15:21",9422200
38.1,1.5,100,"sd","14:15:18",9407100
38.1,1.5,100,"sd","14:15:17",9407000
38.1,1.5,300,"sd","14:15:15",9406900
38.1,1.5,1000,"sd","14:15:14",9406600
38.1,1.5,200,"sd","14:15:12",9405600
38.1,1.5,1900,"sd","14:15:11",9405400
38.1,1.5,100,"sd","14:15:10",9403500
38.1,1.5,100,"sd","14:15:08",9403400
38.1,1.5,1900,"sd","14:15:06",9403300
38.1,1.5,300,"sd","14:14:58",9401400
38.1,1.5,200,"sd","14:14:51",9401100
38.1,1.5,1000,"sd","14:14:45",9400900
38.1,1.5,500,"sd","14:14:22",9399900
38.1,1.5,200,"sd","14:14:19",9399400
38.1,1.5,100,"sd","14:14:18",9399200
38.1,1.5,200,"sd","14:14:11",9399100
38.1,1.5,1000,"sd","14:14:10",9398900
38.2,1.6,3200,"bu","14:14:09",9397900
38.1,1.5,2500,"sd","14:14:03",9394700
38.1,1.5,200,"sd","14:14:02",9392200
38.1,1.5,300,"sd","14:14:00",9392000
38.1,1.5,400,"sd","14:13:53",9391700
38.1,1.5,100,"sd","14:13:50",9391300
38.1,1.5,1700,"bu","14:13:49",9391200
38.1,1.5,1600,"bu","14:13:46",9389500
38.1,1.5,2700,"bu","14:13:44",9387900
38.1,1.5,3000,"sd","14:13:42",9385200
38.1,1.5,4000,"bu","14:13:31",9382200
38.1,1.5,500,"bu","14:13:26",9378200
38.1,1.5,20000,"bu","14:13:24",9377700
38.1,1.5,3100,"sd","14:13:22",9357700
38.1,1.5,1000,"sd","14:13:21",9354600
38.1,1.5,25000,"sd","14:13:18",9353600
38.1,1.5,1200,"sd","14:13:12",9328600
38.1,1.5,100,"sd","14:13:10",9327400
38.1,1.5,5000,"sd","14:13:05",9327300
38.2,1.6,20000,"bu","14:13:02",9322300
38.1,1.5,100,"sd","14:13:01",9302300
38.1,1.5,1000,"sd","14:12:57",9302200
38.1,1.5,500,"sd","14:12:55",9301200
38.1,1.5,7500,"sd","14:12:49",9300700
38.1,1.5,100,"sd","14:12:45",9293200
38.1,1.5,200,"sd","14:12:42",9293100
38.2,1.6,3100,"bu","14:12:36",9292900
38.1,1.5,10000,"sd","14:12:34",9289800
38.1,1.5,1000,"sd","14:12:32",9279800
38.1,1.5,1500,"sd","14:12:29",9278800
38.1,1.5,1100,"sd","14:12:28",9277300
38.1,1.5,100,"sd","14:12:24",9276200
38.1,1.5,2000,"sd","14:12:22",9276100
38.1,1.5,500,"sd","14:12:15",9274100
38.2,1.6,3200,"bu","14:12:13",9273600
38.1,1.5,7300,"bu","14:12:12",9270400
38.1,1.5,8000,"bu","14:12:11",9263100
38.1,1.5,6600,"bu","14:12:10",9255100
38.1,1.5,7700,"bu","14:12:09",9248500
38.1,1.5,13600,"bu","14:12:08",9240800
38.1,1.5,4800,"bu","14:12:07",9227200
38.1,1.5,7000,"bu","14:12:06",9222400
38.1,1.5,9700,"bu","14:12:05",9215400
38.1,1.5,3700,"bu","14:12:04",9205700
38.1,1.5,1000,"bu","14:12:03",9202000
38.1,1.5,12800,"bu","14:11:55",9201000
38.1,1.5,2100,"bu","14:11:54",9188200
38.1,1.5,200,"bu","14:11:53",9186100
38.1,1.5,1700,"sd","14:11:47",9185900
38.1,1.5,25000,"sd","14:11:46",9184200
38.1,1.5,1000,"sd","14:11:44",9159200
38.1,1.5,200,"sd","14:11:43",9158200
38.1,1.5,100,"sd","14:11:42",9158000
38.1,1.5,80000,"sd","14:11:38",9157900
38.1,1.5,100,"sd","14:11:36",9077900
38.1,1.5,100,"sd","14:11:30",9077800
38.1,1.5,100,"sd","14:11:21",9077700
38.1,1.5,1000,"sd","14:11:11",9077600
38.1,1.5,100,"sd","14:11:05",9076600
38.1,1.5,3600,"sd","14:11:03",9076500
38.1,1.5,5000,"sd","14:11:02",9072900
38.2,1.6,10000,"bu","14:11:01",9067900
38.1,1.5,400,"sd","14:10:56",9057900
38.1,1.5,10600,"sd","14:10:51",9057500
38.1,1.5,3700,"bu","14:10:49",9046900
38.1,1.5,16000,"bu","14:10:47",9043200
38.1,1.5,12700,"bu","14:10:42",9027200
38.1,1.5,1400,"bu","14:10:41",9014500
38.1,1.5,1000,"bu","14:10:40",9013100
38.1,1.5,9100,"bu","14:10:34",9012100
38.2,1.6,2000,"bu","14:10:33",9003000
38.1,1.5,300,"sd","14:10:31",9001000
38.1,1.5,800,"sd","14:10:30",9000700
38.1,1.5,1000,"sd","14:10:28",8999900
38.1,1.5,100,"sd","14:10:27",8998900
38.1,1.5,500,"sd","14:10:25",8998800
38.1,1.5,3000,"sd","14:10:23",8998300
38.1,1.5,1000,"sd","14:10:21",8995300
38.1,1.5,500,"sd","14:10:20",8994300
38.1,1.5,200,"sd","14:10:15",8993800
38.1,1.5,5500,"sd","14:10:09",8993600
38.1,1.5,1600,"bu","14:10:06",8988100
38,1.4,12800,"sd","14:10:05",8986500
38.1,1.5,5500,"bu","14:10:03",8973700
38.1,1.5,12000,"bu","14:10:01",8968200
38.1,1.5,1300,"bu","14:09:57",8956200
38.1,1.5,15000,"bu","14:09:56",8954900
38.1,1.5,500,"bu","14:09:54",8939900
38.1,1.5,1000,"bu","14:09:53",8939400
38.1,1.5,2000,"bu","14:09:50",8938400
38.1,1.5,10900,"sd","14:09:49",8936400
38.1,1.5,1000,"sd","14:09:45",8925500
38.1,1.5,100,"sd","14:09:42",8924500
38.2,1.6,30000,"bu","14:09:40",8924400
38.1,1.5,500,"sd","14:09:38",8894400
38.1,1.5,25000,"sd","14:09:37",8893900
38.1,1.5,2500,"sd","14:09:35",8868900
38.1,1.5,100,"sd","14:09:32",8866400
38.2,1.6,3200,"bu","14:09:30",8866300
38.1,1.5,500,"sd","14:09:29",8863100
38.1,1.5,100,"sd","14:09:27",8862600
38.1,1.5,900,"sd","14:09:26",8862500
38.1,1.5,500,"sd","14:09:23",8861600
38.2,1.6,2700,"bu","14:09:20",8861100
38.2,1.6,11200,"bu","14:09:19",8858400
38.1,1.5,5700,"bu","14:09:18",8847200
38.1,1.5,11800,"bu","14:09:16",8831300
38.1,1.5,10000,"bu","14:09:15",8819500
38.1,1.5,12100,"bu","14:09:14",8809500
38.1,1.5,7000,"bu","14:09:13",8797400
38.1,1.5,7100,"bu","14:09:12",8790400
38.1,1.5,1400,"bu","14:09:11",8783300
38.1,1.5,20300,"bu","14:09:08",8781900
38.1,1.5,11000,"bu","14:08:56",8761600
38.1,1.5,5000,"bu","14:08:55",8750600
38.1,1.5,3700,"bu","14:08:52",8745600
38.1,1.5,3000,"bu","14:08:50",8741900
38.1,1.5,4100,"bu","14:08:48",8738900
38.1,1.5,9200,"sd","14:08:40",8734800
38.1,1.5,25000,"sd","14:08:39",8725600
38.1,1.5,100,"sd","14:08:38",8700600
38.1,1.5,900,"sd","14:08:36",8700500
38.1,1.5,25100,"sd","14:08:35",8699600
38.1,1.5,56000,"sd","14:08:34",8674500
38.1,1.5,100,"sd","14:08:31",8618500
38.1,1.5,200,"sd","14:08:28",8618400
38.1,1.5,5000,"sd","14:08:23",8618200
38.1,1.5,500,"sd","14:08:17",8613200
38.1,1.5,20500,"sd","14:08:15",8612700
38.1,1.5,5100,"sd","14:08:13",8592200
38.1,1.5,400,"bu","14:08:11",8587100
38.1,1.5,400,"bu","14:08:09",8586700
38.1,1.5,21400,"bu","14:08:08",8586300
38.1,1.5,1000,"sd","14:08:06",8564900
38.1,1.5,1000,"sd","14:08:05",8563900
38.1,1.5,2000,"sd","14:08:03",8562900
38.1,1.5,1000,"sd","14:08:02",8560900
38.1,1.5,2000,"sd","14:08:01",8559900
38.1,1.5,1000,"sd","14:07:59",8557900
38.1,1.5,5000,"sd","14:07:53",8556900
38.1,1.5,25000,"sd","14:07:52",8551900
38.2,1.6,100,"bu","14:07:46",8526900
38.1,1.5,1000,"sd","14:07:45",8526800
38.1,1.5,200,"sd","14:07:44",8525800
38.1,1.5,500,"sd","14:07:41",8525600
38.1,1.5,14500,"sd","14:07:38",8525100
38.1,1.5,500,"sd","14:07:36",8510600
38.2,1.6,20500,"bu","14:07:34",8510100
38.1,1.5,3600,"sd","14:07:33",8489600
38.1,1.5,200,"sd","14:07:31",8486000
38.2,1.6,1300,"bu","14:07:29",8485800
38.1,1.5,200,"sd","14:07:28",8484500
38.1,1.5,700,"sd","14:07:26",8484300
38.1,1.5,5000,"sd","14:07:25",8483600
38.1,1.5,400,"sd","14:07:22",8478600
38.1,1.5,1000,"sd","14:07:20",8478200
38.1,1.5,500,"sd","14:07:19",8477200
38.1,1.5,1100,"bu","14:07:18",8476700
38.1,1.5,900,"bu","14:07:17",8475600
38.1,1.5,5100,"sd","14:07:16",8474700
38.1,1.5,1500,"bu","14:07:15",8469600
38.1,1.5,10000,"bu","14:07:14",8468100
38.1,1.5,2500,"bu","14:07:11",8458100
38.1,1.5,2000,"bu","14:07:10",8455600
38.1,1.5,600,"bu","14:07:08",8453600
38.1,1.5,2700,"bu","14:07:07",8453000
38.1,1.5,5200,"bu","14:07:06",8450300
38,1.4,100,"sd","14:07:05",8445100
38,1.4,10000,"sd","14:07:03",8445000
38.1,1.5,10100,"bu","14:07:02",8435000
38.1,1.5,300,"bu","14:07:01",8424900
38.1,1.5,2000,"bu","14:06:58",8424600
38.1,1.5,1500,"bu","14:06:54",8422600
38.1,1.5,19000,"bu","14:06:53",8421100
38.1,1.5,1800,"bu","14:06:52",8402100
38.1,1.5,200,"bu","14:06:51",8400300
38.1,1.5,50100,"bu","14:06:47",8400100
38.1,1.5,4000,"bu","14:06:43",8350000
38.1,1.5,21000,"bu","14:06:39",8346000
38,1.4,1000,"sd","14:06:37",8325000
38.1,1.5,13000,"bu","14:06:36",8324000
38.1,1.5,500,"bu","14:06:31",8311000
38.1,1.5,7000,"bu","14:06:30",8310500
38.1,1.5,2200,"bu","14:06:27",8303500
38.1,1.5,1500,"bu","14:06:26",8301300
38,1.4,800,"sd","14:06:24",8299800
38.1,1.5,7000,"bu","14:06:23",8299000
38.1,1.5,1000,"bu","14:06:22",8292000
38.1,1.5,400,"bu","14:06:21",8291000
38.1,1.5,5000,"bu","14:06:18",8290600
38.1,1.5,1000,"bu","14:06:14",8285600
38.1,1.5,200,"bu","14:06:09",8284600
38.1,1.5,10000,"bu","14:06:08",8284400
38.1,1.5,600,"bu","14:06:06",8274400
38.1,1.5,300,"bu","14:06:02",8273800
38,1.4,20000,"sd","14:06:01",8273500
38.1,1.5,1700,"bu","14:05:59",8253500
38.1,1.5,1000,"bu","14:05:58",8251800
38.1,1.5,3000,"bu","14:05:55",8250800
38.1,1.5,3100,"bu","14:05:52",8247800
38.1,1.5,1000,"bu","14:05:50",8244700
38.1,1.5,1000,"bu","14:05:49",8243700
38.1,1.5,400,"bu","14:05:40",8242700
38.1,1.5,200,"bu","14:05:38",8242300
38.1,1.5,3800,"sd","14:05:37",8242100
38.1,1.5,7400,"sd","14:05:35",8238300
38,1.4,200,"sd","14:05:34",8230900
38.1,1.5,7100,"bu","14:05:32",8230700
38.1,1.5,2000,"bu","14:05:30",8223600
38.1,1.5,200,"bu","14:05:25",8221600
38,1.4,100,"sd","14:05:24",8221400
