"price","change","match_qtty","side","time","total_vol"
24.75,0.1,500,"bu","10:00:46",36600
24.75,0.1,2000,"bu","09:57:03",36100
24.7,0.05,800,"sd","09:56:50",34100
24.75,0.1,200,"bu","09:54:37",33300
24.75,0.1,200,"bu","09:52:10",33100
24.75,0.1,200,"bu","09:49:07",32900
24.75,0.1,400,"bu","09:44:16",32700
24.75,0.1,100,"bu","09:44:14",32300
24.75,0.1,2700,"sd","09:44:08",32200
24.75,0.1,200,"sd","09:44:04",29500
24.75,0.1,100,"sd","09:42:48",29300
24.8,0.15,100,"bu","09:42:07",29200
24.8,0.15,100,"bu","09:39:51",29100
24.8,0.15,100,"bu","09:37:50",29000
24.8,0.15,100,"bu","09:37:35",28900
24.8,0.15,100,"bu","09:36:30",28800
24.8,0.15,100,"bu","09:35:43",28700
24.8,0.15,1900,"bu","09:35:25",28600
24.8,0.15,500,"bu","09:35:04",26700
24.8,0.15,200,"sd","09:34:13",26200
24.8,0.15,1000,"sd","09:34:07",26000
24.8,0.15,800,"bu","09:32:33",25000
24.8,0.15,200,"sd","09:32:08",24200
24.8,0.15,1300,"bu","09:31:43",24000
24.8,0.15,100,"bu","09:31:07",22700
24.8,0.15,1000,"bu","09:29:30",22600
24.8,0.15,4900,"sd","09:27:37",21600
24.8,0.15,700,"sd","09:25:55",16700
24.8,0.15,400,"sd","09:25:39",16000
24.8,0.15,300,"bu","09:25:24",15600
24.8,0.15,100,"bu","09:25:11",15300
24.8,0.15,500,"bu","09:25:03",15200
24.8,0.15,1300,"bu","09:24:25",14700
24.75,0.1,100,"sd","09:24:15",13400
24.75,0.1,600,"bu","09:21:34",13300
24.7,0.05,100,"sd","09:20:35",12700
24.7,0.05,3000,"sd","09:19:25",12600
24.75,0.1,400,"sd","09:19:06",9600
24.7,0.05,3400,"bu","09:17:10",9200
24.7,0.05,1300,"sd","09:16:52",5800
24.8,0.15,4500,"bu","09:16:31",4500
