"price","change","match_qtty","side","time","total_vol"
25.35,0.15,5000,"sd","10:15:15",81200
25.35,0.15,500,"sd","10:14:37",76200
25.4,0.2,300,"bu","10:12:57",75700
25.4,0.2,100,"bu","10:11:44",75400
25.4,0.2,200,"sd","10:11:27",75300
25.45,0.25,100,"bu","10:09:53",75100
25.45,0.25,200,"bu","10:08:19",75000
25.5,0.3,200,"bu","10:07:43",74800
25.5,0.3,200,"bu","10:07:32",74600
25.5,0.3,900,"bu","10:06:52",74400
25.45,0.25,100,"bu","10:06:52",73500
25.45,0.25,3300,"bu","10:06:11",73400
25.4,0.2,1700,"bu","10:06:11",70100
25.3,0.1,500,"sd","10:05:15",68400
25.3,0.1,2700,"bu","10:04:17",67900
25.2,0,5000,"sd","09:56:53",65200
25.3,0.1,300,"bu","09:56:43",60200
25.25,0.05,200,"sd","09:54:16",59900
25.25,0.05,1500,"sd","09:53:27",59700
25.3,0.1,500,"bu","09:53:23",58200
25.25,0.05,100,"bu","09:49:56",57700
25.25,0.05,400,"bu","09:49:40",57600
25.25,0.05,2500,"sd","09:48:54",57200
25.25,0.05,3000,"sd","09:46:34",54700
25.3,0.1,2000,"sd","09:46:34",51700
25.25,0.05,5600,"sd","09:45:23",49700
25.3,0.1,2000,"sd","09:45:23",44100
25.35,0.15,1200,"sd","09:45:23",42100
25.35,0.15,200,"sd","09:44:41",40900
25.4,0.2,800,"sd","09:44:14",40700
25.4,0.2,100,"sd","09:43:21",39900
25.4,0.2,100,"sd","09:43:07",39800
25.4,0.2,100,"sd","09:43:05",39700
25.4,0.2,500,"sd","09:42:41",39600
25.4,0.2,300,"sd","09:41:39",39100
25.4,0.2,100,"sd","09:41:36",38800
25.4,0.2,500,"sd","09:41:07",38700
25.45,0.25,200,"bu","09:39:58",38200
25.45,0.25,100,"bu","09:39:00",38000
25.4,0.2,1000,"sd","09:38:04",37900
25.45,0.25,1000,"bu","09:37:41",36900
25.4,0.2,100,"sd","09:35:18",35900
25.4,0.2,300,"sd","09:33:15",35800
25.4,0.2,700,"bu","09:33:03",35500
25.4,0.2,100,"bu","09:32:56",34800
25.4,0.2,700,"sd","09:31:33",34700
25.4,0.2,1000,"sd","09:31:32",34000
25.4,0.2,400,"bu","09:30:46",33000
25.4,0.2,100,"bu","09:30:06",32600
25.4,0.2,500,"bu","09:29:45",32500
25.4,0.2,1200,"bu","09:28:58",32000
25.35,0.15,4900,"bu","09:27:55",30800
25.35,0.15,500,"bu","09:27:37",25900
25.35,0.15,100,"sd","09:27:08",25400
25.35,0.15,500,"sd","09:26:44",25300
25.4,0.2,200,"bu","09:25:30",24800
25.4,0.2,3000,"bu","09:23:04",24600
25.5,0.3,3000,"bu","09:23:00",21600
25.5,0.3,1900,"bu","09:22:08",18600
25.45,0.25,100,"bu","09:22:08",16700
25.5,0.3,100,"sd","09:19:20",16600
25.5,0.3,14900,"bu","09:17:45",16500
25.5,0.3,100,"bu","09:16:44",1600
25.5,0.3,1500,"","09:15:04",1500
