"price","change","match_qtty","side","time","total_vol"
10.9,0.1,2000,"bu","10:25:03",74400
10.85,0.05,2000,"sd","10:24:39",72400
10.9,0.1,1000,"bu","10:21:03",70400
10.9,0.1,200,"bu","10:20:07",69400
10.85,0.05,100,"sd","10:16:44",69200
10.9,0.1,1000,"bu","10:14:26",69100
10.85,0.05,4200,"bu","10:13:04",68100
10.85,0.05,6000,"sd","10:12:18",63900
10.9,0.1,1000,"bu","10:11:49",57900
10.9,0.1,3000,"bu","10:11:33",56900
10.9,0.1,1000,"bu","10:11:01",53900
10.9,0.1,2700,"sd","10:10:55",52900
10.95,0.15,2700,"bu","10:10:48",50200
10.95,0.15,100,"bu","10:10:18",47500
10.9,0.1,100,"bu","10:02:42",47400
10.9,0.1,400,"bu","09:58:59",47300
10.85,0.05,500,"sd","09:58:09",46900
10.85,0.05,500,"sd","09:55:46",46400
10.85,0.05,500,"sd","09:54:37",45900
10.85,0.05,400,"sd","09:50:55",45400
10.9,0.1,1600,"sd","09:50:55",45000
10.9,0.1,6000,"sd","09:49:42",43400
10.9,0.1,2000,"sd","09:48:11",37400
10.9,0.1,2000,"sd","09:47:48",35400
10.9,0.1,100,"sd","09:47:15",33400
10.9,0.1,100,"sd","09:43:40",33300
10.95,0.15,100,"sd","09:42:44",33200
10.95,0.15,500,"sd","09:41:36",33100
10.95,0.15,1000,"sd","09:41:29",32600
10.95,0.15,400,"bu","09:41:13",31600
10.95,0.15,2600,"sd","09:40:57",31200
10.95,0.15,2500,"sd","09:40:30",28600
11,0.2,500,"bu","09:40:25",26100
10.95,0.15,500,"sd","09:38:47",25600
10.95,0.15,500,"sd","09:38:21",25100
11,0.2,400,"bu","09:38:19",24600
10.95,0.15,100,"sd","09:37:23",24200
11,0.2,1400,"bu","09:37:19",24100
11,0.2,2800,"bu","09:37:11",22700
11,0.2,100,"bu","09:36:48",19900
11,0.2,500,"bu","09:36:28",19800
10.95,0.15,200,"sd","09:34:15",19300
10.95,0.15,8500,"sd","09:33:51",19100
11,0.2,500,"bu","09:32:37",10600
10.95,0.15,200,"sd","09:32:23",10100
10.95,0.15,1500,"bu","09:31:00",9900
10.95,0.15,1000,"bu","09:30:52",8400
10.95,0.15,200,"bu","09:29:53",7400
10.95,0.15,1000,"bu","09:29:09",7200
10.9,0.1,900,"sd","09:28:50",6200
10.9,0.1,2000,"sd","09:26:04",5300
10.9,0.1,700,"sd","09:23:54",3300
10.95,0.15,200,"bu","09:23:14",2600
10.95,0.15,100,"bu","09:22:43",2400
10.95,0.15,200,"bu","09:20:46",2300
10.9,0.1,2100,"","09:15:04",2100
