"price","change","match_qtty","side","time","total_vol"
30.05,0.15,200,"bu","14:27:15",2262500
30.05,0.15,2000,"bu","14:27:14",2262300
30,0.1,3000,"sd","14:27:07",2260300
30.05,0.15,1100,"bu","14:27:06",2257300
30,0.1,13000,"sd","14:27:05",2256200
30,0.1,60000,"bu","14:27:02",2243200
29.95,0.05,26500,"bu","14:27:01",2183200
29.95,0.05,5700,"bu","14:27:00",2156700
29.95,0.05,6000,"bu","14:26:59",2151000
29.9,0,5000,"sd","14:26:49",2145000
29.9,0,500,"sd","14:26:48",2140000
29.95,0.05,5000,"bu","14:26:38",2139500
29.95,0.05,800,"bu","14:26:35",2134500
29.9,0,300,"sd","14:26:35",2133700
29.9,0,3000,"sd","14:26:33",2133400
29.95,0.05,300,"bu","14:26:32",2130400
29.9,0,500,"sd","14:26:30",2130100
29.95,0.05,400,"bu","14:26:28",2129600
29.9,0,5000,"sd","14:26:25",2129200
29.95,0.05,400,"bu","14:26:23",2124200
29.9,0,800,"sd","14:26:19",2123800
29.9,0,1000,"sd","14:26:18",2123000
29.9,0,1600,"sd","14:26:13",2122000
29.9,0,800,"sd","14:26:10",2120400
29.9,0,2100,"sd","14:26:09",2119600
29.9,0,2500,"sd","14:26:07",2117500
29.9,0,10000,"sd","14:26:03",2115000
29.9,0,400,"bu","14:25:59",2105000
29.85,-0.05,800,"sd","14:25:55",2104600
29.9,0,200,"sd","14:25:55",2103800
29.9,0,300,"bu","14:25:46",2103600
29.9,0,1300,"bu","14:25:45",2103300
29.9,0,100,"bu","14:25:44",2102000
29.9,0,1000,"bu","14:25:43",2101900
29.9,0,100,"bu","14:25:42",2100900
29.9,0,100,"bu","14:25:41",2100800
29.9,0,2000,"bu","14:25:40",2100700
29.9,0,15700,"bu","14:25:39",2098700
29.9,0,3000,"bu","14:25:37",2083000
29.9,0,10000,"bu","14:25:34",2080000
29.9,0,20000,"bu","14:25:32",2070000
29.9,0,1000,"bu","14:25:29",2050000
29.85,-0.05,4000,"sd","14:25:26",2049000
29.9,0,20000,"bu","14:25:24",2045000
29.9,0,300,"bu","14:25:11",2025000
29.85,-0.05,19400,"bu","14:24:48",2024700
29.85,-0.05,5200,"bu","14:24:47",2005300
29.85,-0.05,5000,"bu","14:24:43",2000100
29.85,-0.05,1000,"bu","14:24:41",1995100
29.8,-0.1,3400,"sd","14:24:41",1994100
29.85,-0.05,1000,"bu","14:24:38",1990700
29.85,-0.05,1000,"bu","14:24:34",1989700
29.85,-0.05,5000,"bu","14:24:33",1988700
29.8,-0.1,10500,"sd","14:24:26",1983700
29.85,-0.05,100,"bu","14:24:25",1973200
29.85,-0.05,1000,"bu","14:24:12",1973100
29.85,-0.05,2000,"bu","14:23:55",1972100
29.85,-0.05,15000,"bu","14:23:11",1970100
29.85,-0.05,100,"bu","14:23:01",1955100
29.85,-0.05,500,"bu","14:22:57",1955000
29.85,-0.05,1400,"bu","14:22:45",1954500
29.85,-0.05,100,"bu","14:22:27",1953100
29.85,-0.05,500,"bu","14:22:11",1953000
29.85,-0.05,200,"bu","14:22:05",1952500
29.85,-0.05,200,"bu","14:21:28",1952300
29.85,-0.05,300,"sd","14:21:22",1952100
29.85,-0.05,10000,"sd","14:21:10",1951800
29.85,-0.05,900,"sd","14:21:08",1941800
29.85,-0.05,10000,"sd","14:20:48",1940900
29.85,-0.05,1000,"sd","14:20:46",1930900
29.85,-0.05,5000,"sd","14:20:34",1929900
29.9,0,4000,"bu","14:20:32",1924900
29.85,-0.05,500,"sd","14:20:30",1920900
29.85,-0.05,10000,"sd","14:20:29",1920400
29.9,0,100,"bu","14:20:28",1910400
29.85,-0.05,100,"sd","14:19:55",1910300
29.85,-0.05,100,"sd","14:19:34",1910200
29.85,-0.05,1500,"bu","14:19:28",1910100
29.85,-0.05,200,"bu","14:19:21",1908600
29.85,-0.05,5800,"sd","14:19:09",1908400
29.85,-0.05,600,"bu","14:19:08",1902600
29.85,-0.05,3700,"bu","14:19:06",1902000
29.85,-0.05,200,"bu","14:19:04",1898300
29.85,-0.05,100,"bu","14:18:57",1898100
29.85,-0.05,1000,"bu","14:18:39",1898000
29.85,-0.05,2000,"bu","14:18:34",1897000
29.85,-0.05,200,"bu","14:18:34",1895000
29.85,-0.05,300,"bu","14:18:32",1894800
29.85,-0.05,500,"bu","14:18:31",1894500
29.85,-0.05,300,"bu","14:18:19",1894000
29.85,-0.05,3700,"bu","14:18:11",1893700
29.85,-0.05,5100,"sd","14:18:01",1890000
29.85,-0.05,100,"sd","14:17:54",1884900
29.85,-0.05,1000,"sd","14:17:51",1884800
29.85,-0.05,500,"sd","14:17:47",1883800
29.85,-0.05,2000,"sd","14:17:42",1883300
29.9,0,300,"bu","14:17:11",1881300
29.85,-0.05,4000,"sd","14:17:00",1881000
29.85,-0.05,5600,"bu","14:16:59",1877000
29.85,-0.05,500,"bu","14:16:54",1871400
29.85,-0.05,10000,"bu","14:16:50",1870900
29.8,-0.1,1000,"sd","14:16:49",1860900
29.85,-0.05,13400,"bu","14:16:49",1859900
29.85,-0.05,7000,"bu","14:16:48",1846500
29.8,-0.1,2000,"sd","14:16:37",1839500
29.85,-0.05,300,"bu","14:16:28",1837500
29.8,-0.1,5700,"sd","14:15:29",1837200
29.85,-0.05,24300,"sd","14:15:29",1831500
29.9,0,1000,"bu","14:15:00",1807200
29.9,0,100,"bu","14:14:51",1806200
29.9,0,200,"bu","14:14:42",1806100
29.85,-0.05,1000,"sd","14:14:42",1805900
29.85,-0.05,300,"bu","14:14:11",1804900
29.85,-0.05,100,"bu","14:13:59",1804600
29.85,-0.05,100,"bu","14:13:55",1804500
29.85,-0.05,100,"bu","14:13:52",1804400
29.85,-0.05,100,"bu","14:13:50",1804300
29.85,-0.05,500,"bu","14:13:46",1804200
29.85,-0.05,8800,"sd","14:13:42",1803700
29.85,-0.05,1200,"bu","14:13:40",1794900
29.85,-0.05,100,"bu","14:13:33",1793700
29.85,-0.05,200,"sd","14:13:22",1793600
29.85,-0.05,100,"sd","14:13:21",1793400
29.85,-0.05,4700,"bu","14:13:19",1793300
29.8,-0.1,1000,"sd","14:13:13",1788600
29.85,-0.05,10000,"bu","14:13:11",1787600
29.85,-0.05,1500,"bu","14:12:59",1777600
29.85,-0.05,100,"bu","14:12:56",1776100
29.85,-0.05,1000,"bu","14:12:41",1776000
29.85,-0.05,4700,"sd","14:12:24",1775000
29.85,-0.05,1500,"sd","14:12:23",1770300
29.85,-0.05,3800,"bu","14:12:19",1768800
29.85,-0.05,1900,"bu","14:12:16",1765000
29.85,-0.05,10000,"bu","14:12:13",1763100
29.85,-0.05,5000,"bu","14:12:02",1753100
29.85,-0.05,500,"bu","14:11:51",1748100
29.8,-0.1,2000,"sd","14:11:42",1747600
29.85,-0.05,200,"bu","14:11:37",1745600
29.8,-0.1,500,"sd","14:11:30",1745400
29.85,-0.05,100,"bu","14:11:18",1744900
29.85,-0.05,500,"bu","14:11:07",1744800
29.85,-0.05,2000,"bu","14:11:05",1744300
29.85,-0.05,100,"bu","14:10:02",1742300
29.85,-0.05,900,"bu","14:10:01",1742200
29.85,-0.05,100,"bu","14:09:57",1741300
29.8,-0.1,5000,"sd","14:09:54",1741200
29.8,-0.1,3500,"sd","14:09:06",1736200
29.8,-0.1,1500,"sd","14:09:05",1732700
29.85,-0.05,500,"bu","14:08:57",1731200
29.85,-0.05,100,"sd","14:08:40",1730700
29.85,-0.05,1000,"sd","14:08:40",1730600
29.85,-0.05,200,"sd","14:08:36",1729600
29.85,-0.05,700,"bu","14:08:34",1729400
29.85,-0.05,2300,"sd","14:08:30",1728700
29.85,-0.05,300,"sd","14:08:28",1726400
29.85,-0.05,10000,"sd","14:08:23",1726100
29.85,-0.05,1400,"sd","14:08:17",1716100
29.9,0,100,"bu","14:08:16",1714700
29.85,-0.05,2000,"sd","14:08:11",1714600
29.85,-0.05,500,"sd","14:08:10",1712600
29.85,-0.05,2000,"sd","14:08:09",1712100
29.85,-0.05,3000,"sd","14:07:58",1710100
29.85,-0.05,400,"sd","14:07:55",1707100
29.85,-0.05,1700,"sd","14:06:17",1706700
29.9,0,900,"bu","14:05:03",1705000
29.9,0,1000,"bu","14:05:00",1704100
29.9,0,500,"bu","14:04:51",1703100
29.9,0,500,"bu","14:03:57",1702600
29.9,0,500,"bu","14:03:46",1702100
29.9,0,2000,"bu","14:03:41",1701600
29.9,0,1900,"bu","14:03:33",1699600
29.9,0,1600,"sd","14:03:21",1697700
29.9,0,6000,"sd","14:03:11",1696100
29.9,0,800,"sd","14:02:43",1690100
29.9,0,500,"sd","14:02:40",1689300
29.9,0,200,"sd","14:02:26",1688800
29.9,0,7500,"bu","14:02:25",1688600
29.9,0,3000,"bu","14:02:17",1681100
29.9,0,1500,"bu","14:02:16",1678100
29.9,0,10000,"bu","14:02:12",1676600
29.9,0,800,"bu","14:02:05",1666600
29.9,0,11200,"sd","14:01:29",1665800
29.9,0,1500,"sd","14:01:28",1654600
29.9,0,3000,"sd","14:01:20",1653100
29.9,0,100,"sd","14:01:15",1650100
29.9,0,2000,"sd","14:01:12",1650000
29.9,0,2000,"sd","14:00:52",1648000
29.9,0,10000,"sd","14:00:47",1646000
29.95,0.05,100,"bu","14:00:23",1636000
29.95,0.05,200,"bu","14:00:22",1635900
29.95,0.05,1000,"bu","14:00:04",1635700
29.95,0.05,100,"bu","13:59:59",1634700
29.9,0,500,"sd","13:59:54",1634600
29.9,0,2000,"sd","13:59:49",1634100
29.9,0,500,"bu","13:59:44",1632100
29.9,0,10000,"bu","13:59:39",1631600
29.9,0,500,"bu","13:59:33",1621600
29.9,0,3000,"bu","13:59:24",1621100
29.9,0,100,"bu","13:59:21",1618100
29.9,0,900,"sd","13:59:13",1618000
29.9,0,4800,"bu","13:59:02",1617100
29.9,0,200,"sd","13:58:53",1612300
29.9,0,1000,"sd","13:58:42",1612100
29.9,0,200,"sd","13:58:36",1611100
29.9,0,3300,"bu","13:58:35",1610900
29.9,0,300,"bu","13:58:27",1607600
29.9,0,2000,"bu","13:58:24",1607300
29.9,0,2000,"bu","13:58:11",1605300
29.9,0,1600,"sd","13:57:59",1603300
29.9,0,18400,"bu","13:57:52",1601700
29.85,-0.05,2000,"sd","13:57:42",1583300
29.9,0,500,"bu","13:57:39",1581300
29.85,-0.05,2000,"sd","13:57:39",1580800
29.9,0,1000,"bu","13:57:30",1578800
29.9,0,200,"bu","13:57:26",1577800
29.85,-0.05,500,"sd","13:57:18",1577600
29.9,0,200,"bu","13:57:10",1577100
29.85,-0.05,500,"sd","13:57:06",1576900
29.85,-0.05,5000,"sd","13:57:00",1576400
29.9,0,300,"bu","13:56:59",1571400
29.9,0,3400,"sd","13:56:58",1571100
29.9,0,5000,"sd","13:56:55",1567700
29.9,0,5000,"sd","13:56:36",1562700
29.9,0,5000,"sd","13:56:33",1557700
29.9,0,800,"sd","13:56:27",1552700
29.9,0,2300,"bu","13:56:21",1551900
29.9,0,3000,"bu","13:56:07",1549600
29.9,0,5000,"bu","13:56:01",1546600
29.9,0,2000,"bu","13:55:55",1541600
29.9,0,100,"bu","13:55:52",1539600
29.9,0,100,"bu","13:55:48",1539500
29.9,0,300,"bu","13:55:38",1539400
29.9,0,2000,"bu","13:55:27",1539100
29.9,0,4000,"bu","13:55:21",1537100
29.9,0,2000,"sd","13:55:17",1533100
29.9,0,100,"bu","13:55:05",1531100
29.9,0,800,"bu","13:54:58",1531000
29.9,0,2500,"bu","13:54:55",1530200
29.9,0,1000,"bu","13:54:38",1527700
29.9,0,11800,"sd","13:54:12",1526700
29.9,0,300,"bu","13:53:39",1514900
29.9,0,700,"bu","13:53:14",1514600
29.9,0,200,"bu","13:53:06",1513900
29.9,0,600,"sd","13:52:56",1513700
29.9,0,9400,"bu","13:52:47",1513100
29.9,0,1000,"bu","13:52:29",1503700
29.9,0,14000,"bu","13:52:00",1502700
29.9,0,2000,"bu","13:51:55",1488700
29.85,-0.05,3300,"sd","13:51:54",1486700
29.9,0,10000,"bu","13:51:50",1483400
29.9,0,1000,"bu","13:50:07",1473400
29.85,-0.05,9900,"bu","13:49:58",1472400
29.85,-0.05,3000,"bu","13:49:49",1462500
29.85,-0.05,5000,"bu","13:49:45",1459500
29.85,-0.05,500,"bu","13:49:39",1454500
29.85,-0.05,800,"bu","13:49:26",1454000
29.8,-0.1,2500,"sd","13:49:05",1453200
29.8,-0.1,300,"sd","13:48:15",1450700
29.85,-0.05,2800,"bu","13:48:06",1450400
29.85,-0.05,12000,"sd","13:47:48",1447600
29.85,-0.05,14200,"bu","13:47:32",1435600
29.85,-0.05,800,"bu","13:47:13",1421400
29.85,-0.05,1000,"sd","13:46:26",1420600
29.85,-0.05,8700,"bu","13:46:06",1419600
29.8,-0.1,100,"bu","13:45:31",1410900
29.8,-0.1,700,"sd","13:45:26",1410800
29.8,-0.1,700,"bu","13:44:59",1410100
29.8,-0.1,100,"bu","13:44:47",1409400
29.8,-0.1,2000,"bu","13:44:43",1409300
29.8,-0.1,100,"bu","13:44:34",1407300
29.8,-0.1,500,"bu","13:44:24",1407200
29.8,-0.1,700,"sd","13:44:09",1406700
29.8,-0.1,1400,"bu","13:43:55",1406000
29.8,-0.1,1000,"bu","13:43:52",1404600
29.8,-0.1,100,"bu","13:43:28",1403600
29.8,-0.1,8000,"sd","13:43:21",1403500
29.85,-0.05,800,"bu","13:42:55",1395500
29.85,-0.05,800,"bu","13:42:46",1394700
29.75,-0.15,5800,"sd","13:42:17",1393900
29.8,-0.1,19200,"sd","13:42:17",1388100
29.8,-0.1,23800,"sd","13:42:09",1368900
29.85,-0.05,6200,"sd","13:41:59",1345100
29.9,0,100,"bu","13:41:53",1338900
29.9,0,200,"bu","13:41:44",1338800
29.9,0,100,"bu","13:41:39",1338600
29.9,0,4000,"bu","13:41:01",1338500
29.85,-0.05,3700,"sd","13:40:56",1334500
29.85,-0.05,1300,"sd","13:40:55",1330800
29.9,0,2000,"bu","13:40:34",1329500
29.9,0,800,"bu","13:40:32",1327500
29.9,0,500,"bu","13:40:14",1326700
29.9,0,10000,"bu","13:40:02",1326200
29.9,0,100,"bu","13:39:41",1316200
29.9,0,100,"bu","13:39:24",1316100
29.9,0,900,"sd","13:38:51",1316000
29.9,0,100,"bu","13:38:47",1315100
29.9,0,500,"bu","13:38:36",1315000
29.9,0,800,"bu","13:38:19",1314500
29.85,-0.05,200,"sd","13:38:11",1313700
29.9,0,200,"bu","13:37:56",1313500
29.9,0,600,"bu","13:37:32",1313300
29.9,0,900,"sd","13:37:26",1312700
29.9,0,100,"sd","13:37:25",1311800
29.95,0.05,500,"bu","13:37:11",1311700
29.95,0.05,4000,"bu","13:37:11",1311200
29.95,0.05,1000,"bu","13:36:57",1307200
29.9,0,2100,"bu","13:36:57",1306200
29.9,0,10900,"sd","13:36:56",1304100
29.95,0.05,2000,"bu","13:36:51",1293200
29.95,0.05,1000,"bu","13:36:32",1291200
29.95,0.05,700,"bu","13:36:20",1290200
29.95,0.05,800,"bu","13:36:05",1289500
29.95,0.05,400,"bu","13:35:54",1288700
29.95,0.05,3000,"bu","13:35:38",1288300
29.95,0.05,200,"bu","13:35:19",1285300
29.95,0.05,20000,"bu","13:35:07",1285100
29.95,0.05,10000,"bu","13:34:43",1265100
29.95,0.05,10000,"bu","13:34:35",1255100
29.9,0,4000,"sd","13:34:32",1245100
29.95,0.05,300,"bu","13:34:07",1241100
29.95,0.05,200,"bu","13:34:03",1240800
29.95,0.05,800,"bu","13:33:52",1240600
29.9,0,200,"sd","13:33:30",1239800
29.9,0,4000,"sd","13:33:28",1239600
29.9,0,200,"sd","13:33:24",1235600
29.9,0,6000,"sd","13:33:19",1235400
29.9,0,2600,"bu","13:32:50",1229400
29.85,-0.05,1000,"sd","13:32:43",1226800
29.85,-0.05,1000,"bu","13:32:30",1225800
29.85,-0.05,500,"bu","13:32:27",1224800
29.85,-0.05,200,"bu","13:32:19",1224300
29.85,-0.05,1000,"bu","13:32:03",1224100
29.85,-0.05,1000,"bu","13:31:52",1223100
29.85,-0.05,800,"bu","13:31:38",1222100
29.85,-0.05,500,"bu","13:31:23",1221300
29.85,-0.05,200,"bu","13:31:12",1220800
29.85,-0.05,4800,"sd","13:31:11",1220600
29.9,0,2700,"sd","13:30:39",1215800
29.9,0,29900,"bu","13:30:08",1213100
29.9,0,800,"bu","13:29:25",1183200
29.85,-0.05,9900,"bu","13:28:48",1182400
29.85,-0.05,100,"bu","13:28:34",1172500
29.85,-0.05,5000,"bu","13:28:18",1172400
29.85,-0.05,800,"bu","13:27:11",1167400
29.85,-0.05,100,"bu","13:26:29",1166600
29.8,-0.1,900,"sd","13:26:14",1166500
29.8,-0.1,1800,"bu","13:26:07",1165600
29.8,-0.1,10000,"bu","13:26:03",1163800
29.75,-0.15,3000,"sd","13:25:41",1153800
29.75,-0.15,3000,"sd","13:25:37",1150800
29.8,-0.1,100,"bu","13:25:27",1147800
29.8,-0.1,800,"bu","13:24:58",1147700
29.8,-0.1,200,"bu","13:24:40",1146900
29.75,-0.15,100,"sd","13:24:37",1146700
29.75,-0.15,500,"sd","13:24:36",1146600
29.75,-0.15,300,"sd","13:24:15",1146100
29.8,-0.1,400,"bu","13:23:56",1145800
29.8,-0.1,100,"bu","13:23:28",1145400
29.8,-0.1,800,"bu","13:22:45",1145300
29.75,-0.15,1000,"sd","13:22:41",1144500
29.75,-0.15,2700,"sd","13:22:28",1143500
29.75,-0.15,500,"sd","13:22:22",1140800
29.75,-0.15,3000,"sd","13:22:13",1140300
29.8,-0.1,100,"bu","13:22:03",1137300
29.8,-0.1,1000,"sd","13:21:49",1137200
29.8,-0.1,700,"sd","13:21:47",1136200
29.8,-0.1,300,"bu","13:21:46",1135500
29.75,-0.15,10000,"sd","13:21:45",1135200
29.8,-0.1,100,"bu","13:21:44",1125200
29.8,-0.1,100,"bu","13:21:35",1125100
29.75,-0.15,10000,"sd","13:21:31",1125000
29.8,-0.1,4400,"sd","13:21:23",1115000
29.8,-0.1,100,"sd","13:21:20",1110600
29.8,-0.1,1000,"sd","13:21:15",1110500
29.8,-0.1,500,"sd","13:21:13",1109500
29.8,-0.1,1700,"bu","13:20:37",1109000
29.8,-0.1,800,"bu","13:20:31",1107300
29.8,-0.1,400,"sd","13:20:25",1106500
29.8,-0.1,1500,"sd","13:20:24",1106100
29.8,-0.1,4000,"sd","13:20:21",1104600
29.8,-0.1,4100,"sd","13:20:20",1100600
29.8,-0.1,600,"sd","13:20:14",1096500
29.8,-0.1,7300,"sd","13:20:05",1095900
29.8,-0.1,3900,"sd","13:20:04",1088600
29.8,-0.1,3000,"sd","13:20:02",1084700
29.8,-0.1,700,"sd","13:19:57",1081700
29.85,-0.05,100,"bu","13:19:50",1081000
29.8,-0.1,9500,"sd","13:19:50",1080900
29.8,-0.1,4000,"sd","13:19:45",1071400
29.8,-0.1,2000,"sd","13:19:42",1067400
29.8,-0.1,10000,"sd","13:19:14",1065400
29.8,-0.1,800,"sd","13:19:12",1055400
29.85,-0.05,1000,"bu","13:19:03",1054600
29.85,-0.05,200,"bu","13:18:48",1053600
29.85,-0.05,800,"bu","13:18:18",1053400
29.8,-0.1,100,"sd","13:17:56",1052600
29.8,-0.1,100,"sd","13:17:18",1052500
29.8,-0.1,3000,"sd","13:17:16",1052400
29.8,-0.1,100,"sd","13:17:14",1049400
29.8,-0.1,2000,"sd","13:16:48",1049300
29.8,-0.1,500,"sd","13:16:13",1047300
29.85,-0.05,800,"bu","13:16:04",1046800
29.85,-0.05,100,"bu","13:16:03",1046000
29.8,-0.1,1700,"sd","13:15:58",1045900
29.8,-0.1,100,"sd","13:15:52",1044200
29.85,-0.05,100,"bu","13:15:34",1044100
29.85,-0.05,100,"bu","13:15:21",1044000
29.8,-0.1,100,"sd","13:15:11",1043900
29.85,-0.05,500,"bu","13:14:40",1043800
29.85,-0.05,500,"bu","13:14:36",1043300
29.85,-0.05,100,"bu","13:14:09",1042800
29.85,-0.05,900,"bu","13:13:51",1042700
29.85,-0.05,100,"bu","13:13:45",1041800
29.85,-0.05,1000,"bu","13:13:40",1041700
29.85,-0.05,2000,"bu","13:13:32",1040700
29.85,-0.05,300,"bu","13:13:25",1038700
29.85,-0.05,200,"bu","13:13:09",1038400
29.85,-0.05,100,"bu","13:13:07",1038200
29.85,-0.05,500,"bu","13:12:58",1038100
29.85,-0.05,600,"bu","13:12:52",1037600
29.85,-0.05,300,"bu","13:12:51",1037000
29.85,-0.05,900,"bu","13:12:43",1036700
29.85,-0.05,500,"bu","13:11:31",1035800
29.85,-0.05,2000,"bu","13:11:28",1035300
29.85,-0.05,1000,"bu","13:11:11",1033300
29.85,-0.05,200,"bu","13:11:04",1032300
29.85,-0.05,3800,"bu","13:10:42",1032100
29.85,-0.05,5000,"sd","13:10:38",1028300
29.8,-0.1,300,"sd","13:10:14",1023300
29.85,-0.05,700,"sd","13:10:14",1023000
29.9,0,500,"bu","13:10:11",1022300
29.85,-0.05,4300,"bu","13:10:09",1021800
29.85,-0.05,6800,"sd","13:09:50",1017500
29.85,-0.05,1000,"sd","13:09:30",1010700
29.9,0,100,"bu","13:09:25",1009700
29.9,0,500,"bu","13:08:51",1009600
29.85,-0.05,700,"bu","13:08:03",1009100
29.85,-0.05,100,"bu","13:08:02",1008400
29.85,-0.05,4900,"bu","13:07:56",1008300
29.85,-0.05,4300,"sd","13:07:54",1003400
29.85,-0.05,5800,"bu","13:07:37",999100
29.85,-0.05,2000,"bu","13:07:36",993300
29.85,-0.05,500,"bu","13:07:31",991300
29.85,-0.05,200,"bu","13:07:29",990800
29.85,-0.05,100,"bu","13:07:23",990600
29.85,-0.05,1000,"bu","13:07:17",990500
29.85,-0.05,2000,"bu","13:07:15",989500
29.8,-0.1,200,"sd","13:07:05",987500
29.85,-0.05,1000,"bu","13:06:49",987300
29.85,-0.05,1500,"bu","13:06:35",986300
29.85,-0.05,1000,"bu","13:06:30",984800
29.85,-0.05,100,"bu","13:06:22",983800
29.85,-0.05,500,"bu","13:06:11",983700
29.85,-0.05,200,"bu","13:06:04",983200
29.85,-0.05,4600,"bu","13:05:53",983000
29.8,-0.1,4500,"bu","13:04:53",978400
29.8,-0.1,500,"bu","13:04:50",973900
29.8,-0.1,400,"bu","13:04:37",973400
29.8,-0.1,900,"bu","13:04:24",973000
29.8,-0.1,1000,"bu","13:04:18",972100
29.8,-0.1,2000,"bu","13:04:03",971100
29.8,-0.1,200,"bu","13:04:00",969100
29.75,-0.15,200,"sd","13:03:32",968900
29.8,-0.1,500,"bu","13:03:30",968700
29.75,-0.15,1500,"sd","13:03:28",968200
29.8,-0.1,3000,"bu","13:03:23",966700
29.75,-0.15,100,"sd","13:03:09",963700
29.75,-0.15,200,"sd","13:03:09",963600
29.8,-0.1,4000,"bu","13:03:08",963400
29.75,-0.15,100,"sd","13:03:07",959400
29.75,-0.15,1000,"sd","13:03:06",959300
29.75,-0.15,500,"sd","13:02:52",958300
29.75,-0.15,400,"sd","13:02:51",957800
29.75,-0.15,100,"sd","13:02:18",957400
29.8,-0.1,500,"bu","13:02:10",957300
29.8,-0.1,100,"bu","13:01:49",956800
29.8,-0.1,2900,"sd","13:00:56",956700
29.8,-0.1,100,"sd","13:00:53",953800
29.8,-0.1,3500,"sd","13:00:46",953700
29.8,-0.1,500,"sd","13:00:40",950200
29.8,-0.1,500,"sd","13:00:39",949700
29.85,-0.05,100,"bu","13:00:38",949200
