"price","change","match_qtty","side","time","total_vol"
40.9,0.1,2900,"sd","13:04:27",93300
40.9,0.1,10000,"sd","13:03:40",90400
40.9,0.1,400,"sd","13:02:43",80400
41,0.2,200,"bu","13:00:09",80000
41,0.2,100,"bu","11:29:21",79800
40.9,0.1,500,"sd","11:27:04",79700
40.9,0.1,700,"sd","11:25:45",79200
40.9,0.1,300,"sd","11:24:44",78500
40.9,0.1,200,"sd","11:24:36",78200
40.9,0.1,300,"sd","11:24:26",78000
41,0.2,100,"bu","11:19:27",77700
41,0.2,100,"bu","11:19:26",77600
40.95,0.15,100,"sd","11:18:28",77500
40.95,0.15,1000,"sd","11:18:12",77400
40.95,0.15,100,"bu","11:18:10",76400
40.95,0.15,100,"sd","11:17:42",76300
40.95,0.15,300,"sd","11:17:41",76200
41,0.2,100,"bu","11:17:11",75900
41,0.2,100,"bu","11:17:10",75800
40.95,0.15,600,"sd","11:16:42",75700
40.95,0.15,100,"sd","11:16:27",75100
40.95,0.15,300,"sd","11:14:06",75000
40.95,0.15,200,"sd","11:13:58",74700
40.95,0.15,100,"sd","11:13:51",74500
40.95,0.15,100,"sd","11:13:41",74400
40.95,0.15,300,"sd","11:13:32",74300
41,0.2,1000,"bu","11:12:25",74000
41,0.2,200,"bu","11:10:03",73000
41,0.2,700,"bu","11:03:21",72800
41,0.2,900,"sd","11:00:09",72100
41,0.2,7000,"sd","10:59:31",71200
41,0.2,900,"sd","10:57:10",64200
41,0.2,400,"sd","10:52:38",63300
41,0.2,100,"sd","10:52:26",62900
41,0.2,700,"bu","10:52:03",62800
41,0.2,500,"bu","10:51:14",62100
41,0.2,4000,"bu","10:51:03",61600
41,0.2,2000,"bu","10:50:51",57600
40.95,0.15,400,"bu","10:50:28",55600
40.95,0.15,100,"bu","10:49:40",55200
40.95,0.15,1000,"bu","10:49:28",55100
40.95,0.15,100,"bu","10:49:24",54100
40.95,0.15,400,"sd","10:48:47",54000
40.95,0.15,100,"sd","10:47:43",53600
41,0.2,200,"bu","10:47:18",53500
41,0.2,200,"bu","10:47:11",53300
40.95,0.15,2100,"bu","10:46:51",53100
40.95,0.15,200,"bu","10:46:39",51000
40.85,0.05,600,"sd","10:39:34",50800
40.9,0.1,1300,"bu","10:38:55",50200
40.85,0.05,100,"sd","10:33:26",48900
40.85,0.05,400,"sd","10:31:06",48800
40.85,0.05,200,"sd","10:30:57",48400
40.9,0.1,1000,"bu","10:30:20",48200
40.85,0.05,300,"sd","10:29:42",47200
40.85,0.05,2000,"sd","10:29:37",46900
40.85,0.05,1000,"sd","10:29:01",44900
40.9,0.1,100,"bu","10:28:34",43900
40.85,0.05,1000,"sd","10:27:58",43800
40.85,0.05,500,"sd","10:25:43",42800
40.9,0.1,100,"bu","10:22:26",42300
40.85,0.05,1700,"sd","10:20:15",42200
40.85,0.05,1000,"sd","10:17:56",40500
40.85,0.05,200,"sd","10:17:20",39500
40.85,0.05,1200,"sd","10:17:08",39300
40.85,0.05,300,"sd","10:16:37",38100
40.85,0.05,100,"sd","10:16:28",37800
40.85,0.05,300,"sd","10:16:20",37700
40.85,0.05,200,"sd","10:16:11",37400
40.85,0.05,200,"sd","10:16:02",37200
40.85,0.05,2000,"sd","10:13:28",37000
40.9,0.1,200,"sd","10:13:10",35000
40.9,0.1,800,"bu","10:12:38",34800
40.9,0.1,100,"bu","10:12:28",34000
40.9,0.1,100,"sd","10:11:25",33900
40.9,0.1,100,"sd","10:09:19",33800
40.9,0.1,3300,"sd","10:08:56",33700
40.9,0.1,1000,"sd","10:07:19",30400
40.9,0.1,100,"sd","10:05:16",29400
40.9,0.1,800,"sd","10:03:41",29300
40.95,0.15,100,"bu","10:03:05",28500
40.95,0.15,3000,"bu","09:59:11",28400
40.95,0.15,100,"bu","09:58:44",25400
40.95,0.15,2700,"bu","09:58:25",25300
40.9,0.1,100,"sd","09:57:51",22600
40.9,0.1,100,"sd","09:56:09",22500
40.9,0.1,100,"bu","09:50:01",22400
40.9,0.1,100,"bu","09:49:10",21800
40.9,0.1,200,"sd","09:48:07",21700
40.85,0.05,100,"sd","09:47:31",21500
40.85,0.05,100,"sd","09:47:18",21400
40.85,0.05,300,"sd","09:47:09",21300
40.85,0.05,100,"sd","09:47:07",21000
40.85,0.05,200,"sd","09:47:01",20900
40.85,0.05,100,"sd","09:46:59",20700
40.85,0.05,200,"sd","09:46:52",20600
40.85,0.05,100,"sd","09:46:36",20400
40.85,0.05,200,"sd","09:46:30",20300
40.85,0.05,100,"sd","09:46:27",20100
40.85,0.05,3000,"sd","09:46:18",20000
40.85,0.05,100,"sd","09:42:26",17000
40.9,0.1,1000,"sd","09:41:20",16900
40.9,0.1,800,"sd","09:39:56",15900
40.9,0.1,200,"sd","09:38:19",15100
40.9,0.1,100,"sd","09:38:11",14900
40.95,0.15,2000,"sd","09:38:04",14800
40.95,0.15,100,"sd","09:37:31",12800
40.95,0.15,100,"sd","09:37:09",12700
40.95,0.15,800,"sd","09:36:51",12600
40.95,0.15,100,"sd","09:36:28",11800
40.95,0.15,100,"sd","09:36:26",11700
40.95,0.15,100,"sd","09:36:14",11600
40.95,0.15,100,"sd","09:33:59",11500
41,0.2,100,"bu","09:32:47",11400
41,0.2,300,"bu","09:32:47",11300
41,0.2,100,"bu","09:30:45",11000
41,0.2,100,"bu","09:30:36",10900
41,0.2,100,"bu","09:30:30",10800
41,0.2,100,"bu","09:29:52",10700
41,0.2,100,"bu","09:29:44",10600
41,0.2,100,"bu","09:29:15",10500
40.9,0.1,400,"sd","09:27:24",10400
41,0.2,100,"bu","09:26:57",10000
41,0.2,1000,"sd","09:23:49",9900
41,0.2,1000,"bu","09:23:22",8900
41,0.2,100,"bu","09:23:07",7900
40.9,0.1,3000,"sd","09:22:26",7800
41,0.2,200,"bu","09:21:30",4800
41,0.2,200,"sd","09:20:50",4600
41,0.2,800,"bu","09:19:58",4400
40.9,0.1,300,"sd","09:19:30",3600
41,0.2,100,"sd","09:19:30",3300
41,0.2,300,"bu","09:19:25",3200
40.9,0.1,100,"sd","09:18:42",2900
40.9,0.1,100,"bu","09:17:37",2800
40.9,0.1,400,"sd","09:17:36",2700
40.9,0.1,600,"bu","09:16:47",2300
40.9,0.1,400,"sd","09:16:03",1700
41,0.2,300,"bu","09:15:49",1300
41,0.2,1000,"","09:15:00",1000
