"price","change","match_qtty","side","time","total_vol"
14.7,0.05,100,"bu","13:16:45",408100
14.65,0,139000,"bu","13:16:21",408000
14.65,0,139000,"bu","13:14:05",269000
14.65,0,5000,"bu","13:13:15",130000
14.6,-0.05,7000,"bu","13:12:48",125000
14.6,-0.05,5000,"sd","13:12:36",118000
14.6,-0.05,4200,"sd","13:08:06",113000
14.6,-0.05,1900,"sd","13:07:02",108800
14.65,0,100,"bu","13:06:01",106900
14.65,0,100,"bu","13:05:40",106800
14.65,0,100,"bu","13:05:18",106700
14.65,0,1500,"sd","13:01:17",106600
14.65,0,5000,"sd","13:00:38",105100
14.7,0.05,5600,"sd","11:29:46",100100
14.75,0.1,1000,"bu","11:08:59",94500
14.75,0.1,100,"bu","11:04:41",93500
14.75,0.1,5800,"bu","11:00:21",93400
14.75,0.1,3000,"bu","11:00:16",87600
14.75,0.1,100,"bu","10:53:30",84600
14.7,0.05,900,"bu","10:52:19",84500
14.7,0.05,1300,"sd","10:51:08",83600
14.75,0.1,100,"bu","10:51:01",82300
14.7,0.05,8700,"bu","10:48:24",82200
14.7,0.05,2000,"bu","10:48:13",73500
14.7,0.05,600,"bu","10:47:35",71500
14.7,0.05,500,"bu","10:47:13",70900
14.7,0.05,300,"bu","10:46:47",70400
14.7,0.05,1000,"bu","10:46:41",70100
14.7,0.05,500,"bu","10:46:26",69100
14.7,0.05,500,"bu","10:46:21",68600
14.7,0.05,2000,"bu","10:45:13",68100
14.65,0,200,"sd","10:43:49",66100
14.65,0,1300,"bu","10:35:10",65900
14.65,0,1000,"bu","10:35:01",64600
14.65,0,7700,"sd","10:34:44",63600
14.7,0.05,7100,"sd","10:33:35",55900
14.7,0.05,600,"sd","10:33:02",48800
14.75,0.1,2000,"bu","10:29:40",48200
14.75,0.1,300,"bu","10:29:01",46200
14.75,0.1,400,"bu","10:25:26",45900
14.7,0.05,100,"sd","10:18:34",45500
14.7,0.05,100,"bu","10:12:38",45400
14.65,0,100,"bu","10:06:49",45300
14.65,0,300,"sd","10:06:15",45200
14.65,0,900,"bu","10:05:59",44900
14.65,0,1100,"sd","10:05:42",44000
14.65,0,200,"sd","10:05:29",42900
14.7,0.05,3000,"bu","10:05:25",42700
14.7,0.05,100,"bu","09:59:00",39700
14.7,0.05,600,"sd","09:52:34",39600
14.7,0.05,900,"bu","09:50:45",39000
14.7,0.05,2900,"sd","09:49:57",38100
14.75,0.1,200,"bu","09:47:44",35200
14.75,0.1,20000,"sd","09:46:47",35000
14.75,0.1,1000,"sd","09:41:21",15000
14.8,0.15,300,"bu","09:37:35",14000
14.8,0.15,300,"bu","09:37:22",13700
14.8,0.15,5000,"bu","09:34:31",13400
14.75,0.1,100,"bu","09:34:15",8400
14.75,0.1,400,"sd","09:33:47",8300
14.75,0.1,600,"bu","09:33:13",7900
14.75,0.1,1900,"sd","09:31:43",7300
14.75,0.1,500,"sd","09:29:37",5400
14.75,0.1,500,"sd","09:29:15",4900
14.75,0.1,1000,"sd","09:28:59",4400
14.75,0.1,1000,"bu","09:28:49",3400
14.75,0.1,1000,"bu","09:28:25",2400
14.75,0.1,200,"bu","09:24:21",1400
14.7,0.05,100,"sd","09:22:03",1200
14.7,0.05,500,"sd","09:19:16",1100
14.7,0.05,400,"bu","09:15:38",600
14.7,0.05,200,"","09:15:01",200
