"price","change","match_qtty","side","time","total_vol"
5.55,-0.04,21100,"bu","14:21:41",2238300
5.54,-0.05,700,"bu","14:21:41",2217200
5.54,-0.05,2000,"sd","14:21:39",2216500
5.54,-0.05,3000,"bu","14:21:37",2214500
5.53,-0.06,100,"sd","14:21:36",2211500
5.53,-0.06,27000,"bu","14:21:31",2211400
5.52,-0.07,3200,"bu","14:21:25",2184400
5.5,-0.09,7900,"bu","14:21:18",2181200
5.49,-0.1,5100,"bu","14:21:14",2173300
5.49,-0.1,3500,"bu","14:21:09",2168200
5.49,-0.1,1900,"sd","14:21:06",2164700
5.49,-0.1,100,"bu","14:21:01",2162800
5.48,-0.11,4400,"bu","14:20:56",2162700
5.48,-0.11,2800,"bu","14:20:53",2158300
5.48,-0.11,10000,"bu","14:20:48",2155500
5.48,-0.11,2800,"sd","14:20:43",2145500
5.48,-0.11,400,"bu","14:20:40",2142700
5.48,-0.11,5000,"bu","14:20:38",2142300
5.48,-0.11,800,"bu","14:20:35",2137300
5.47,-0.12,1200,"bu","14:20:30",2136500
5.47,-0.12,3000,"bu","14:20:29",2135300
5.47,-0.12,1300,"bu","14:20:28",2132300
5.47,-0.12,2600,"bu","14:20:25",2131000
5.47,-0.12,10000,"bu","14:20:21",2128400
5.47,-0.12,1900,"sd","14:20:17",2118400
5.47,-0.12,3100,"bu","14:20:13",2116500
5.47,-0.12,1000,"bu","14:20:12",2113400
5.47,-0.12,3400,"bu","14:20:10",2112400
5.47,-0.12,1200,"bu","14:20:00",2109000
5.47,-0.12,400,"bu","14:19:57",2107800
5.47,-0.12,5000,"bu","14:19:53",2107400
5.47,-0.12,1500,"bu","14:19:51",2102400
5.47,-0.12,1600,"bu","14:19:50",2100900
5.46,-0.13,2000,"sd","14:19:43",2099300
5.47,-0.12,2800,"sd","14:19:42",2097300
5.47,-0.12,7200,"bu","14:19:37",2094500
5.47,-0.12,2300,"bu","14:19:32",2087300
5.47,-0.12,600,"bu","14:19:29",2085000
5.46,-0.13,400,"bu","14:19:18",2084400
5.46,-0.13,700,"bu","14:19:15",2084000
5.46,-0.13,3800,"bu","14:19:13",2083300
5.46,-0.13,400,"bu","14:19:10",2079500
5.46,-0.13,2500,"bu","14:19:08",2079100
5.46,-0.13,3000,"bu","14:19:05",2076600
5.46,-0.13,700,"bu","14:19:03",2073600
5.46,-0.13,5200,"bu","14:19:01",2072900
5.46,-0.13,3500,"bu","14:18:57",2067700
5.45,-0.14,5500,"bu","14:18:54",2064200
5.45,-0.14,2000,"bu","14:18:50",2058700
5.45,-0.14,2500,"sd","14:18:46",2056700
5.45,-0.14,9600,"bu","14:18:37",2054200
5.44,-0.15,14600,"bu","14:18:31",2044600
5.44,-0.15,2500,"bu","14:18:28",2030000
5.44,-0.15,700,"bu","14:18:27",2027500
5.43,-0.16,4700,"bu","14:18:21",2026800
5.43,-0.16,5000,"bu","14:18:17",2022100
5.43,-0.16,2400,"bu","14:18:14",2017100
5.43,-0.16,3000,"bu","14:18:11",2014700
5.43,-0.16,800,"bu","14:18:08",2011700
5.43,-0.16,1700,"bu","14:18:04",2010900
5.43,-0.16,2400,"sd","14:18:00",2009200
5.43,-0.16,2600,"bu","14:17:57",2006800
5.43,-0.16,6500,"bu","14:17:51",2004200
5.42,-0.17,1200,"bu","14:17:44",1997700
5.42,-0.17,2700,"bu","14:17:43",1996500
5.42,-0.17,3400,"bu","14:17:40",1993800
5.42,-0.17,1800,"bu","14:17:38",1990400
5.42,-0.17,3000,"bu","14:17:35",1988600
5.42,-0.17,800,"bu","14:17:32",1985600
5.42,-0.17,1500,"bu","14:17:30",1984800
5.42,-0.17,3400,"bu","14:17:28",1983300
5.42,-0.17,800,"bu","14:17:24",1979900
5.42,-0.17,1500,"bu","14:17:21",1979100
5.41,-0.18,1500,"sd","14:17:19",1977600
5.42,-0.17,2000,"sd","14:16:55",1976100
5.41,-0.18,1500,"sd","14:16:49",1974100
5.43,-0.16,100,"bu","14:16:18",1972600
5.4,-0.19,5900,"sd","14:14:10",1972500
5.4,-0.19,2000,"sd","14:14:06",1966600
5.4,-0.19,3400,"sd","14:13:57",1964600
5.41,-0.18,5100,"sd","14:13:57",1961200
5.42,-0.17,1500,"sd","14:13:57",1956100
5.42,-0.17,500,"bu","14:13:55",1954600
5.4,-0.19,2600,"sd","14:13:23",1954100
5.4,-0.19,13200,"sd","14:13:22",1951500
5.41,-0.18,12000,"sd","14:13:22",1938300
5.42,-0.17,2200,"sd","14:13:22",1926300
5.42,-0.17,800,"bu","14:13:16",1924100
5.42,-0.17,6200,"sd","14:13:07",1923300
5.42,-0.17,6000,"sd","14:13:01",1917100
5.43,-0.16,7900,"sd","14:12:34",1911100
5.43,-0.16,8700,"sd","14:12:27",1903200
5.44,-0.15,700,"sd","14:12:13",1894500
5.44,-0.15,600,"sd","14:12:11",1893800
5.45,-0.14,300,"bu","14:12:10",1893200
5.45,-0.14,100,"sd","14:10:51",1892900
5.45,-0.14,400,"bu","14:10:01",1892800
5.45,-0.14,500,"bu","14:09:55",1892400
5.45,-0.14,600,"bu","14:09:33",1891900
5.45,-0.14,1300,"bu","14:09:07",1891300
5.45,-0.14,100,"bu","14:08:36",1890000
5.45,-0.14,4000,"bu","14:08:06",1889900
5.45,-0.14,5000,"bu","14:07:25",1885900
5.43,-0.16,1000,"sd","14:07:01",1880900
5.43,-0.16,500,"sd","14:06:18",1879900
5.45,-0.14,5000,"bu","14:06:13",1879400
5.45,-0.14,200,"bu","14:06:10",1874400
5.45,-0.14,2900,"sd","14:06:05",1874200
5.45,-0.14,4800,"bu","14:05:45",1871300
5.45,-0.14,2000,"bu","14:05:32",1866500
5.45,-0.14,200,"sd","14:05:16",1864500
5.45,-0.14,7300,"bu","14:04:56",1864300
5.43,-0.16,2400,"sd","14:04:54",1857000
5.44,-0.15,7600,"sd","14:04:54",1854600
5.45,-0.14,100,"bu","14:04:53",1847000
5.45,-0.14,100,"bu","14:04:48",1846900
5.45,-0.14,2500,"sd","14:04:19",1846800
5.48,-0.11,400,"bu","14:03:28",1844300
5.48,-0.11,3400,"bu","14:01:46",1843900
5.45,-0.14,10100,"sd","14:00:59",1840500
5.46,-0.13,12000,"sd","14:00:59",1830400
5.45,-0.14,1000,"sd","13:59:16",1818400
5.45,-0.14,5700,"bu","13:58:53",1817400
5.45,-0.14,300,"bu","13:58:50",1811700
5.45,-0.14,42000,"sd","13:58:48",1811400
5.47,-0.12,2000,"sd","13:58:48",1769400
5.49,-0.1,200,"bu","13:58:27",1767400
5.45,-0.14,400,"bu","13:58:16",1767200
5.45,-0.14,1000,"bu","13:58:00",1766800
5.45,-0.14,2000,"sd","13:57:46",1765800
5.46,-0.13,6600,"sd","13:57:46",1763800
5.46,-0.13,30000,"sd","13:57:32",1757200
5.5,-0.09,400,"bu","13:57:22",1727200
5.46,-0.13,5600,"sd","13:57:12",1726800
5.48,-0.11,1100,"sd","13:57:12",1721200
5.5,-0.09,1000,"bu","13:56:35",1720100
5.5,-0.09,300,"bu","13:56:25",1719100
5.5,-0.09,800,"bu","13:56:03",1718800
5.5,-0.09,300,"bu","13:55:37",1718000
5.5,-0.09,7000,"bu","13:54:53",1717700
5.48,-0.11,7800,"bu","13:54:53",1710700
5.48,-0.11,600,"bu","13:54:50",1702900
5.48,-0.11,12600,"bu","13:54:44",1702300
5.48,-0.11,800,"bu","13:54:41",1689700
5.47,-0.12,22000,"bu","13:54:28",1688900
5.46,-0.13,17100,"bu","13:54:21",1666900
5.43,-0.16,700,"sd","13:53:59",1649800
5.44,-0.15,200,"sd","13:53:59",1649100
5.45,-0.14,100,"bu","13:52:59",1648900
5.42,-0.17,9000,"sd","13:49:51",1648800
5.44,-0.15,1000,"sd","13:49:51",1639800
5.44,-0.15,100,"sd","13:49:15",1638800
5.46,-0.13,200,"bu","13:48:21",1638700
5.44,-0.15,2000,"bu","13:48:06",1638500
5.44,-0.15,1000,"bu","13:48:05",1636500
5.44,-0.15,2000,"bu","13:46:47",1635500
5.42,-0.17,1900,"bu","13:46:46",1633500
5.42,-0.17,1100,"sd","13:46:33",1631600
5.41,-0.18,200,"sd","13:45:36",1630500
5.4,-0.19,9200,"sd","13:45:04",1630300
5.41,-0.18,13500,"sd","13:45:04",1621100
5.42,-0.17,20400,"sd","13:45:04",1607600
5.43,-0.16,3300,"sd","13:45:04",1587200
5.44,-0.15,600,"sd","13:45:04",1583900
5.45,-0.14,3000,"sd","13:45:04",1583300
5.42,-0.17,300,"sd","13:41:13",1580300
5.44,-0.15,200,"sd","13:41:13",1580000
5.45,-0.14,100,"sd","13:41:06",1579800
5.44,-0.15,100,"sd","13:40:54",1579700
5.48,-0.11,100,"bu","13:40:46",1579600
5.45,-0.14,2000,"bu","13:40:46",1579500
5.45,-0.14,200,"bu","13:40:24",1577500
5.45,-0.14,3600,"sd","13:40:20",1577300
5.46,-0.13,200,"sd","13:40:20",1573700
5.48,-0.11,100,"sd","13:40:18",1573500
5.48,-0.11,500,"sd","13:40:09",1573400
5.49,-0.1,2000,"bu","13:39:25",1572900
5.5,-0.09,100,"sd","13:39:13",1570900
5.5,-0.09,10000,"bu","13:39:12",1570800
5.49,-0.1,200,"sd","13:38:54",1560800
5.49,-0.1,7800,"bu","13:38:51",1560600
5.49,-0.1,300,"bu","13:38:14",1552800
5.49,-0.1,300,"sd","13:38:13",1552500
5.49,-0.1,100,"sd","13:38:07",1552200
5.49,-0.1,10000,"sd","13:38:03",1552100
5.49,-0.1,4600,"sd","13:38:00",1542100
5.49,-0.1,100,"bu","13:37:52",1537500
5.49,-0.1,800,"sd","13:37:45",1537400
5.49,-0.1,100,"sd","13:37:43",1536600
5.49,-0.1,100,"bu","13:37:42",1536500
5.48,-0.11,600,"bu","13:37:38",1536400
5.48,-0.11,1400,"sd","13:37:30",1535800
5.48,-0.11,9600,"bu","13:37:23",1534400
5.48,-0.11,500,"bu","13:36:55",1524800
5.47,-0.12,5700,"sd","13:36:48",1524300
5.48,-0.11,600,"sd","13:36:06",1518600
5.5,-0.09,2600,"sd","13:35:55",1518000
5.5,-0.09,10000,"sd","13:35:51",1515400
5.5,-0.09,32300,"bu","13:35:45",1505400
5.5,-0.09,800,"bu","13:35:34",1473100
5.48,-0.11,5400,"bu","13:35:27",1472300
5.47,-0.12,300,"bu","13:35:22",1466900
5.45,-0.14,8400,"bu","13:35:16",1466600
5.45,-0.14,1600,"sd","13:34:12",1458200
5.45,-0.14,9400,"sd","13:33:55",1456600
5.46,-0.13,600,"sd","13:33:55",1447200
5.46,-0.13,1400,"bu","13:33:54",1446600
5.46,-0.13,2000,"bu","13:33:40",1445200
5.46,-0.13,100,"bu","13:33:38",1443200
5.46,-0.13,100,"bu","13:33:31",1443100
5.46,-0.13,1400,"sd","13:33:10",1443000
5.47,-0.12,100,"sd","13:33:06",1441600
5.47,-0.12,100,"sd","13:32:53",1441500
5.47,-0.12,100,"sd","13:32:33",1441400
5.47,-0.12,500,"sd","13:31:55",1441300
5.48,-0.11,200,"bu","13:31:54",1440800
5.47,-0.12,5000,"bu","13:31:52",1440600
5.46,-0.13,3600,"bu","13:31:47",1435600
5.46,-0.13,200,"bu","13:31:36",1432000
5.46,-0.13,200,"bu","13:31:32",1431800
5.46,-0.13,6000,"sd","13:31:26",1431600
5.47,-0.12,400,"bu","13:31:21",1425600
5.47,-0.12,100,"bu","13:31:04",1425200
5.45,-0.14,18800,"bu","13:31:00",1425100
5.44,-0.15,20000,"bu","13:30:56",1406300
5.43,-0.16,2000,"bu","13:30:50",1386300
5.42,-0.17,1600,"bu","13:30:46",1384300
5.41,-0.18,600,"bu","13:30:40",1382700
5.4,-0.19,7800,"bu","13:30:35",1382100
5.4,-0.19,200,"bu","13:30:27",1374300
5.4,-0.19,300,"bu","13:30:22",1374100
5.4,-0.19,16700,"sd","13:30:18",1373800
5.41,-0.18,4400,"sd","13:30:13",1357100
5.42,-0.17,100,"bu","13:29:32",1352700
5.42,-0.17,100,"bu","13:29:23",1352600
5.42,-0.17,3400,"sd","13:29:19",1352500
5.43,-0.16,3000,"bu","13:28:46",1349100
5.42,-0.17,5000,"bu","13:28:06",1346100
5.41,-0.18,200,"bu","13:28:01",1341100
5.41,-0.18,5800,"bu","13:27:53",1340900
5.4,-0.19,900,"bu","13:27:48",1335100
5.4,-0.19,300,"bu","13:27:46",1334200
5.4,-0.19,1000,"bu","13:27:42",1333900
5.4,-0.19,600,"bu","13:27:39",1332900
5.4,-0.19,500,"bu","13:27:38",1332300
5.4,-0.19,5000,"bu","13:27:30",1331800
5.4,-0.19,2900,"bu","13:27:25",1326800
5.4,-0.19,3900,"bu","13:27:23",1323900
5.39,-0.2,2100,"bu","13:27:11",1320000
5.39,-0.2,200,"bu","13:27:10",1317900
5.39,-0.2,3300,"bu","13:27:08",1317700
5.39,-0.2,400,"bu","13:27:02",1314400
5.39,-0.2,2100,"bu","13:26:59",1314000
5.39,-0.2,100,"bu","13:26:54",1311900
5.39,-0.2,2500,"bu","13:26:54",1311800
5.39,-0.2,100,"bu","13:26:52",1309300
5.39,-0.2,1100,"bu","13:26:46",1309200
5.39,-0.2,2000,"bu","13:26:37",1308100
5.39,-0.2,500,"bu","13:26:07",1306100
5.38,-0.21,400,"sd","13:25:38",1305600
5.39,-0.2,1600,"sd","13:25:29",1305200
5.39,-0.2,5900,"sd","13:25:09",1303600
5.4,-0.19,2000,"bu","13:24:58",1297700
5.39,-0.2,4300,"bu","13:24:31",1295700
5.39,-0.2,2000,"bu","13:24:30",1291400
5.38,-0.21,20000,"sd","13:24:28",1289400
5.39,-0.2,2000,"bu","13:24:20",1269400
5.39,-0.2,100,"bu","13:24:12",1267400
5.39,-0.2,1000,"bu","13:24:11",1267300
5.39,-0.2,10600,"sd","13:24:04",1266300
5.39,-0.2,6200,"bu","13:23:13",1255700
5.39,-0.2,500,"bu","13:23:09",1249500
5.39,-0.2,500,"bu","13:23:07",1249000
5.39,-0.2,2000,"bu","13:23:05",1248500
5.39,-0.2,5800,"sd","13:22:50",1246500
5.4,-0.19,3000,"bu","13:22:42",1240700
5.39,-0.2,1000,"sd","13:22:39",1237700
5.4,-0.19,1000,"bu","13:22:38",1236700
5.4,-0.19,3000,"bu","13:22:34",1235700
5.4,-0.19,3000,"bu","13:22:29",1232700
5.4,-0.19,2000,"bu","13:22:26",1229700
5.4,-0.19,500,"bu","13:22:07",1227700
5.4,-0.19,400,"bu","13:22:03",1227200
5.4,-0.19,300,"bu","13:21:52",1226800
5.4,-0.19,300,"bu","13:21:20",1226500
5.4,-0.19,1000,"bu","13:21:19",1226200
5.4,-0.19,100,"bu","13:21:15",1225200
5.4,-0.19,100,"bu","13:20:51",1225100
5.4,-0.19,28600,"sd","13:20:50",1225000
5.41,-0.18,1000,"bu","13:20:43",1196400
5.4,-0.19,3600,"sd","13:20:39",1195400
5.41,-0.18,1000,"sd","13:20:24",1191800
5.41,-0.18,100,"sd","13:20:19",1190800
5.41,-0.18,2000,"sd","13:20:15",1190700
5.4,-0.19,3100,"sd","13:19:51",1188700
5.4,-0.19,600,"sd","13:19:33",1185600
5.42,-0.17,400,"sd","13:19:33",1185000
5.42,-0.17,600,"bu","13:19:26",1184600
5.42,-0.17,200,"bu","13:19:22",1184000
5.42,-0.17,100,"bu","13:19:17",1183800
5.42,-0.17,2000,"bu","13:19:14",1183700
5.42,-0.17,200,"bu","13:19:11",1181700
5.42,-0.17,100,"bu","13:18:52",1181500
5.4,-0.19,500,"sd","13:18:46",1181400
5.4,-0.19,100,"sd","13:18:32",1180900
5.4,-0.19,1800,"sd","13:18:22",1180800
5.4,-0.19,5000,"sd","13:18:17",1179000
5.4,-0.19,3000,"sd","13:18:00",1174000
5.4,-0.19,3000,"sd","13:17:59",1171000
5.4,-0.19,6200,"bu","13:17:50",1168000
5.4,-0.19,2500,"bu","13:17:49",1161800
5.4,-0.19,11300,"sd","13:17:41",1159300
5.4,-0.19,2800,"bu","13:17:25",1148000
5.4,-0.19,5000,"bu","13:17:22",1145200
5.4,-0.19,9300,"bu","13:17:15",1140200
5.4,-0.19,11800,"sd","13:17:13",1130900
5.41,-0.18,1100,"sd","13:17:13",1119100
5.42,-0.17,1100,"sd","13:17:05",1118000
5.42,-0.17,6900,"bu","13:16:34",1116900
5.42,-0.17,100,"bu","13:16:27",1110000
5.4,-0.19,100,"bu","13:16:27",1109900
5.4,-0.19,40400,"sd","13:16:25",1109800
5.41,-0.18,9500,"sd","13:16:25",1069400
5.42,-0.17,8600,"sd","13:16:08",1059900
5.44,-0.15,7200,"sd","13:16:08",1051300
5.44,-0.15,800,"bu","13:16:02",1044100
5.44,-0.15,1000,"bu","13:16:00",1043300
5.44,-0.15,1800,"sd","13:15:58",1042300
5.44,-0.15,3000,"sd","13:15:55",1040500
5.44,-0.15,6200,"bu","13:15:51",1037500
5.44,-0.15,1700,"bu","13:15:36",1031300
5.44,-0.15,100,"bu","13:15:27",1029600
5.44,-0.15,2900,"sd","13:15:08",1029500
5.44,-0.15,300,"sd","13:15:07",1026600
5.44,-0.15,7600,"bu","13:14:54",1026300
5.42,-0.17,2000,"sd","13:14:26",1018700
5.4,-0.19,39700,"sd","13:14:08",1016700
5.41,-0.18,10300,"sd","13:14:08",977000
5.41,-0.18,2000,"sd","13:13:59",966700
5.42,-0.17,500,"bu","13:13:57",964700
5.41,-0.18,2900,"sd","13:13:49",964200
5.42,-0.17,300,"bu","13:13:46",961300
5.42,-0.17,300,"bu","13:13:35",961000
5.42,-0.17,500,"bu","13:13:32",960700
5.42,-0.17,12200,"sd","13:13:13",960200
5.43,-0.16,23200,"sd","13:13:13",948000
5.44,-0.15,3100,"sd","13:13:13",924800
5.45,-0.14,1000,"bu","13:12:42",921700
5.44,-0.15,2000,"sd","13:12:26",920700
5.44,-0.15,600,"sd","13:12:21",918700
5.45,-0.14,400,"bu","13:12:07",918100
5.45,-0.14,2700,"sd","13:11:46",917700
5.45,-0.14,10000,"sd","13:11:28",915000
5.45,-0.14,200,"sd","13:10:55",905000
5.45,-0.14,200,"sd","13:10:19",904800
5.47,-0.12,500,"bu","13:10:11",904600
5.44,-0.15,2100,"bu","13:09:34",904100
5.44,-0.15,2000,"bu","13:09:32",902000
5.43,-0.16,100,"sd","13:09:20",900000
5.43,-0.16,1700,"sd","13:09:12",899900
5.43,-0.16,1900,"sd","13:09:11",898200
5.43,-0.16,300,"sd","13:09:05",896300
5.43,-0.16,100,"sd","13:08:55",896000
5.43,-0.16,3600,"sd","13:08:25",895900
5.44,-0.15,8100,"sd","13:08:24",892300
5.45,-0.14,2800,"sd","13:08:24",884200
5.45,-0.14,3000,"bu","13:08:21",881400
5.45,-0.14,100,"bu","13:08:01",878400
5.45,-0.14,2000,"bu","13:07:56",878300
5.44,-0.15,1900,"sd","13:07:46",876300
5.45,-0.14,200,"bu","13:07:39",874400
5.45,-0.14,200,"bu","13:07:32",874200
5.45,-0.14,4500,"sd","13:07:24",874000
5.45,-0.14,1000,"sd","13:07:20",869500
5.45,-0.14,10000,"sd","13:07:17",868500
5.44,-0.15,800,"sd","13:07:08",858500
5.45,-0.14,1200,"sd","13:07:08",857700
5.45,-0.14,2800,"bu","13:07:03",856500
5.44,-0.15,2000,"sd","13:06:57",853700
5.45,-0.14,2000,"bu","13:06:54",851700
5.45,-0.14,4900,"sd","13:06:09",849700
5.46,-0.13,300,"sd","13:06:09",844800
5.46,-0.13,1600,"bu","13:05:46",844500
5.46,-0.13,1400,"sd","13:05:38",842900
5.46,-0.13,100,"sd","13:05:26",841500
5.46,-0.13,200,"sd","13:05:23",841400
5.46,-0.13,400,"sd","13:05:13",841200
5.45,-0.14,400,"sd","13:04:16",840800
5.45,-0.14,46800,"bu","13:04:06",840400
5.43,-0.16,300,"sd","13:04:01",793600
5.45,-0.14,2000,"bu","13:04:00",793300
5.45,-0.14,5600,"bu","13:03:49",791300
5.43,-0.16,900,"bu","13:03:31",785700
5.43,-0.16,2000,"bu","13:03:16",784800
5.42,-0.17,1700,"sd","13:03:12",782800
5.42,-0.17,6600,"sd","13:03:07",781100
5.42,-0.17,1300,"sd","13:02:39",774500
5.42,-0.17,200,"sd","13:02:07",773200
5.42,-0.17,900,"bu","13:01:40",773000
5.42,-0.17,100,"sd","13:01:35",772100
5.42,-0.17,700,"sd","13:01:24",772000
5.43,-0.16,1000,"bu","13:01:15",771300
5.41,-0.18,200,"bu","13:00:53",770300
5.41,-0.18,300,"sd","13:00:50",770100
5.41,-0.18,3000,"sd","13:00:46",769800
5.41,-0.18,200,"sd","13:00:42",766800
5.41,-0.18,300,"sd","13:00:37",766600
5.42,-0.17,500,"bu","13:00:35",766300
5.42,-0.17,100,"bu","13:00:34",765800
5.43,-0.16,800,"bu","13:00:34",765700
5.41,-0.18,9900,"sd","13:00:34",764900
5.42,-0.17,100,"sd","13:00:34",755000
5.43,-0.16,400,"bu","13:00:32",754900
5.42,-0.17,1400,"sd","13:00:14",754500
5.43,-0.16,2000,"bu","13:00:03",753100
5.42,-0.17,8500,"sd","13:00:03",751100
5.43,-0.16,2300,"sd","13:00:01",742600
5.44,-0.15,200,"sd","13:00:01",740300
5.45,-0.14,21800,"sd","13:00:01",740100
5.46,-0.13,4200,"sd","13:00:01",718300
5.47,-0.12,14400,"sd","13:00:01",714100
5.48,-0.11,200,"bu","11:29:26",699700
5.48,-0.11,100,"bu","11:29:14",699500
5.47,-0.12,1000,"sd","11:28:57",699400
5.47,-0.12,400,"sd","11:25:35",698400
5.47,-0.12,1000,"sd","11:23:47",698000
5.48,-0.11,800,"bu","11:23:00",697000
5.48,-0.11,16200,"sd","11:22:50",696200
5.49,-0.1,500,"sd","11:21:10",680000
5.49,-0.1,1000,"sd","11:19:45",679500
5.49,-0.1,1000,"sd","11:18:41",678500
5.49,-0.1,13900,"sd","11:17:46",677500
5.49,-0.1,100,"sd","11:14:57",663600
5.53,-0.06,100,"bu","11:12:54",663500
5.49,-0.1,500,"sd","11:09:38",663400
5.5,-0.09,2000,"sd","11:09:38",662900
5.54,-0.05,2000,"bu","11:05:05",660900
5.49,-0.1,20000,"bu","11:04:26",658900
5.49,-0.1,5300,"sd","11:03:32",638900
5.5,-0.09,1600,"sd","11:03:30",633600
5.5,-0.09,9600,"sd","11:03:19",632000
5.51,-0.08,1000,"bu","11:02:47",622400
5.52,-0.07,1000,"bu","11:02:42",621400
5.5,-0.09,73000,"sd","11:02:41",620400
5.51,-0.08,27000,"sd","11:02:41",547400
5.52,-0.07,600,"bu","11:01:52",520400
5.52,-0.07,900,"bu","11:00:23",519800
5.51,-0.08,20000,"sd","10:57:54",518900
5.52,-0.07,100,"bu","10:57:15",498900
5.51,-0.08,3500,"sd","10:56:52",498800
5.52,-0.07,1000,"sd","10:53:47",495300
5.55,-0.04,3000,"bu","10:52:45",494300
5.55,-0.04,500,"bu","10:49:41",491300
5.55,-0.04,100,"bu","10:48:48",490800
5.54,-0.05,6400,"bu","10:47:43",490700
5.54,-0.05,600,"bu","10:46:52",484300
5.53,-0.06,700,"sd","10:42:58",483700
5.53,-0.06,5000,"bu","10:42:47",483000
5.53,-0.06,100,"bu","10:42:30",478000
5.51,-0.08,1500,"sd","10:38:41",477900
5.51,-0.08,500,"sd","10:37:12",476400
5.5,-0.09,1500,"sd","10:36:00",475900
5.5,-0.09,400,"bu","10:35:19",474400
5.49,-0.1,1300,"bu","10:34:53",474000
5.49,-0.1,1600,"bu","10:34:50",472700
5.49,-0.1,500,"bu","10:32:26",471100
5.48,-0.11,500,"sd","10:32:24",470600
5.48,-0.11,500,"sd","10:32:19",470100
5.49,-0.1,1000,"bu","10:30:25",469600
5.49,-0.1,2600,"bu","10:30:11",468600
5.49,-0.1,1100,"bu","10:28:30",466000
5.49,-0.1,100,"bu","10:27:34",464900
5.49,-0.1,1000,"bu","10:27:18",464800
5.48,-0.11,2500,"sd","10:27:09",463800
5.49,-0.1,3500,"sd","10:25:28",461300
5.5,-0.09,400,"sd","10:25:12",457800
5.5,-0.09,65000,"sd","10:24:25",457400
5.5,-0.09,100,"sd","10:23:45",392400
5.5,-0.09,7700,"sd","10:21:49",392300
5.51,-0.08,2000,"sd","10:21:49",384600
5.52,-0.07,300,"sd","10:21:49",382600
