"price","change","match_qtty","side","time","total_vol"
20.9,-0.4,3200,"sd","10:05:22",47100
21,-0.3,500,"sd","10:05:22",43900
21,-0.3,1400,"sd","10:05:09",43400
21,-0.3,6500,"sd","10:05:09",42000
21.05,-0.25,400,"sd","10:05:09",35500
21.1,-0.2,3000,"sd","10:03:51",33400
21.15,-0.15,2100,"sd","10:03:51",30400
21.2,-0.1,4500,"sd","10:03:51",28300
21.3,0,400,"sd","10:03:51",23800
21.3,0,600,"bu","09:56:50",23400
21.3,0,1000,"bu","09:54:28",22800
21.3,0,500,"bu","09:50:59",21800
21.3,0,100,"bu","09:49:49",21300
21.3,0,1100,"sd","09:47:24",21200
21.5,0.2,100,"bu","09:41:50",18400
21.3,0,400,"bu","09:39:48",18300
21.3,0,400,"bu","09:39:46",17900
21.3,0,1000,"bu","09:39:12",17500
21.3,0,500,"bu","09:38:53",16500
21.3,0,800,"sd","09:38:26",16000
21.4,0.1,1100,"sd","09:38:26",15200
21.45,0.15,800,"sd","09:38:26",14100
21.5,0.2,100,"bu","09:38:20",13300
21.45,0.15,100,"sd","09:35:51",13200
21.5,0.2,1200,"bu","09:33:45",13100
21.5,0.2,100,"bu","09:31:35",11900
21.4,0.1,100,"sd","09:30:56",11800
21.3,0,300,"bu","09:28:39",11700
21.3,0,1000,"bu","09:27:58",11400
21.3,0,200,"bu","09:26:02",10400
21.3,0,300,"bu","09:25:32",10200
21.3,0,200,"bu","09:25:27",9900
21.3,0,8000,"sd","09:25:07",9700
21.3,0,200,"sd","09:24:21",1700
21.3,0,300,"sd","09:22:55",1500
21.4,0.1,300,"bu","09:22:26",1200
21.4,0.1,100,"bu","09:19:05",900
21.4,0.1,300,"sd","09:17:28",800
21.4,0.1,400,"bu","09:15:18",500
21.4,0.1,100,"","09:15:04",100
21,-0.3,4500,"sd","09:33:12",29700
21.05,-0.25,100,"bu","09:33:05",25200
21.05,-0.25,1600,"sd","09:32:47",25100
21.1,-0.2,5400,"sd","09:31:48",23500
21.15,-0.15,200,"sd","09:31:47",18100
21.2,-0.1,200,"sd","09:30:07",17900
21.2,-0.1,500,"sd","09:29:24",17700
21.2,-0.1,300,"bu","09:28:09",17200
21.15,-0.15,200,"sd","09:26:16",16900
21.2,-0.1,500,"bu","09:23:14",16700
21.1,-0.2,600,"sd","09:21:40",16200
21.05,-0.25,2000,"bu","09:19:51",15600
21,-0.3,500,"sd","09:19:37",13600
21,-0.3,2000,"bu","09:19:25",13100
20.95,-0.35,400,"sd","09:19:20",11100
21,-0.3,500,"bu","09:18:49",10700
21,-0.3,500,"bu","09:18:36",10200
21,-0.3,1000,"bu","09:18:34",9700
21,-0.3,300,"bu","09:18:24",8700
21,-0.3,200,"bu","09:18:09",8400
