"price","change","match_qtty","side","time","total_vol"
30.85,-0.15,300,"sd","13:30:33",1451900
30.85,-0.15,300,"bu","13:30:07",1451600
30.85,-0.15,500,"bu","13:30:01",1451300
30.85,-0.15,200,"sd","13:29:57",1450800
30.8,-0.2,100,"sd","13:29:51",1450600
30.8,-0.2,200,"sd","13:29:48",1450500
30.85,-0.15,1800,"sd","13:29:48",1450300
30.85,-0.15,200,"bu","13:29:45",1448500
30.85,-0.15,200,"bu","13:29:43",1448300
30.85,-0.15,200,"bu","13:29:40",1448100
30.85,-0.15,100,"bu","13:29:39",1447900
30.8,-0.2,300,"sd","13:29:32",1447800
30.85,-0.15,1300,"sd","13:29:30",1447500
30.9,-0.1,1000,"bu","13:29:27",1446200
30.85,-0.15,5000,"sd","13:29:25",1445200
30.85,-0.15,300,"sd","13:28:52",1440200
30.85,-0.15,7900,"bu","13:28:41",1439900
30.85,-0.15,1000,"bu","13:28:36",1432000
30.85,-0.15,1300,"bu","13:28:19",1431000
30.85,-0.15,1000,"bu","13:28:07",1429700
30.8,-0.2,400,"sd","13:28:01",1428700
30.85,-0.15,5000,"bu","13:27:56",1428300
30.85,-0.15,4000,"bu","13:27:54",1423300
30.8,-0.2,500,"sd","13:27:52",1419300
30.85,-0.15,10000,"bu","13:27:48",1418800
30.85,-0.15,500,"bu","13:27:34",1408800
30.8,-0.2,100,"sd","13:26:21",1408300
30.8,-0.2,2100,"sd","13:26:12",1408200
30.8,-0.2,200,"sd","13:25:51",1406100
30.8,-0.2,2200,"sd","13:25:51",1405900
30.8,-0.2,2400,"sd","13:25:49",1403700
30.8,-0.2,500,"sd","13:25:21",1401300
30.8,-0.2,11400,"sd","13:25:18",1400800
30.85,-0.15,300,"bu","13:25:04",1389400
30.8,-0.2,800,"sd","13:24:31",1389100
30.85,-0.15,300,"sd","13:24:28",1388300
30.85,-0.15,8700,"sd","13:24:24",1388000
30.85,-0.15,6300,"sd","13:24:24",1379300
30.85,-0.15,1100,"sd","13:24:21",1373000
30.85,-0.15,3000,"sd","13:24:15",1371900
30.85,-0.15,200,"sd","13:23:43",1368900
30.85,-0.15,100,"sd","13:23:02",1368700
30.85,-0.15,2700,"sd","13:23:01",1368600
30.85,-0.15,500,"sd","13:22:59",1365900
30.85,-0.15,1000,"sd","13:22:20",1365400
30.85,-0.15,200,"sd","13:22:11",1364400
30.85,-0.15,5600,"sd","13:22:10",1364200
30.85,-0.15,400,"sd","13:21:59",1358600
30.9,-0.1,1000,"bu","13:21:43",1358200
30.85,-0.15,200,"bu","13:21:17",1357200
30.8,-0.2,1100,"sd","13:20:41",1357000
30.85,-0.15,23600,"sd","13:20:36",1355900
30.85,-0.15,500,"sd","13:20:22",1332300
30.85,-0.15,11400,"sd","13:20:15",1331800
30.9,-0.1,200,"bu","13:20:01",1320400
30.9,-0.1,100,"bu","13:19:10",1320200
30.9,-0.1,1000,"bu","13:18:33",1320100
30.9,-0.1,400,"bu","13:18:22",1319100
30.85,-0.15,1000,"sd","13:18:17",1318700
30.85,-0.15,500,"sd","13:18:12",1317700
30.85,-0.15,11400,"sd","13:18:06",1317200
30.85,-0.15,300,"sd","13:18:02",1305800
30.9,-0.1,5000,"bu","13:18:00",1305500
30.9,-0.1,100,"bu","13:18:00",1300500
30.9,-0.1,2000,"bu","13:17:52",1300400
30.85,-0.15,200,"sd","13:17:51",1298400
30.9,-0.1,5000,"bu","13:17:46",1298200
30.9,-0.1,100,"bu","13:16:47",1293200
30.9,-0.1,200,"bu","13:16:28",1293100
30.85,-0.15,100,"sd","13:15:32",1292900
30.85,-0.15,2300,"sd","13:15:24",1292800
30.9,-0.1,500,"bu","13:14:58",1290500
30.9,-0.1,1000,"bu","13:14:39",1290000
30.9,-0.1,100,"bu","13:14:38",1289000
30.85,-0.15,700,"sd","13:14:22",1288900
30.9,-0.1,14500,"sd","13:14:15",1288200
30.9,-0.1,1000,"sd","13:13:51",1273700
30.9,-0.1,10000,"sd","13:13:45",1272700
30.9,-0.1,10000,"sd","13:13:42",1262700
30.9,-0.1,500,"sd","13:13:41",1252700
30.9,-0.1,10200,"sd","13:13:33",1252200
30.9,-0.1,500,"sd","13:13:22",1242000
30.9,-0.1,11400,"sd","13:13:16",1241500
30.9,-0.1,100,"sd","13:13:02",1230100
30.95,-0.05,2000,"bu","13:12:56",1230000
30.9,-0.1,200,"sd","13:12:48",1228000
30.9,-0.1,400,"sd","13:12:41",1227800
30.95,-0.05,100,"bu","13:12:11",1227400
30.9,-0.1,500,"sd","13:11:05",1227300
30.95,-0.05,1000,"bu","13:10:49",1226800
30.95,-0.05,100,"bu","13:10:29",1225800
30.95,-0.05,100,"bu","13:09:57",1225700
30.95,-0.05,500,"bu","13:09:38",1225600
30.95,-0.05,500,"bu","13:09:37",1225100
30.95,-0.05,100,"bu","13:09:36",1224600
30.95,-0.05,100,"bu","13:09:04",1224500
30.95,-0.05,100,"bu","13:06:23",1224400
30.95,-0.05,400,"bu","13:05:53",1224300
30.9,-0.1,800,"sd","13:04:49",1223900
30.9,-0.1,200,"sd","13:03:32",1223100
30.9,-0.1,5000,"sd","13:03:28",1222900
30.9,-0.1,100,"sd","13:03:22",1217900
30.9,-0.1,100,"sd","13:01:44",1217800
30.9,-0.1,200,"sd","13:01:43",1217700
30.9,-0.1,200,"sd","13:01:30",1217500
30.95,-0.05,200,"bu","13:00:55",1217300
30.95,-0.05,1000,"bu","13:00:39",1217100
30.9,-0.1,300,"sd","13:00:38",1216100
30.9,-0.1,200,"sd","13:00:37",1215800
30.95,-0.05,200,"bu","13:00:37",1215600
30.9,-0.1,500,"sd","13:00:37",1215400
30.9,-0.1,1000,"sd","13:00:36",1214900
30.9,-0.1,500,"sd","13:00:33",1213900
30.9,-0.1,700,"sd","13:00:32",1213400
30.95,-0.05,800,"bu","13:00:04",1212700
30.9,-0.1,200,"sd","11:28:21",1211900
30.9,-0.1,5000,"sd","11:28:16",1211700
30.95,-0.05,800,"bu","11:27:52",1206700
30.9,-0.1,500,"sd","11:26:11",1205900
30.9,-0.1,11400,"sd","11:26:03",1205400
30.95,-0.05,100,"bu","11:25:48",1194000
30.9,-0.1,100,"sd","11:25:33",1193900
30.9,-0.1,500,"sd","11:25:21",1193800
30.9,-0.1,11400,"sd","11:25:12",1193300
30.9,-0.1,500,"sd","11:25:01",1181900
30.9,-0.1,11400,"sd","11:24:52",1181400
30.9,-0.1,300,"sd","11:24:51",1170000
30.9,-0.1,7500,"sd","11:24:43",1169700
30.9,-0.1,300,"sd","11:24:41",1162200
30.9,-0.1,7000,"sd","11:24:37",1161900
30.9,-0.1,400,"sd","11:24:31",1154900
30.9,-0.1,8800,"sd","11:24:26",1154500
30.95,-0.05,1600,"sd","11:22:53",1145700
30.95,-0.05,500,"sd","11:19:57",1144100
30.95,-0.05,1000,"sd","11:18:51",1143600
30.95,-0.05,20000,"sd","11:18:50",1142600
30.95,-0.05,500,"sd","11:18:28",1122600
30.95,-0.05,500,"sd","11:17:21",1122100
30.95,-0.05,11400,"sd","11:17:20",1121600
31,0,100,"bu","11:15:48",1110200
30.95,-0.05,400,"bu","11:15:48",1110100
30.95,-0.05,100,"sd","11:14:42",1109700
30.9,-0.1,400,"sd","11:14:11",1109600
30.9,-0.1,8100,"sd","11:14:08",1109200
30.9,-0.1,1000,"sd","11:14:01",1101100
30.9,-0.1,8800,"sd","11:14:00",1100100
30.9,-0.1,11400,"sd","11:13:57",1091300
30.9,-0.1,1100,"sd","11:13:51",1079900
30.9,-0.1,600,"sd","11:13:51",1078800
30.9,-0.1,11400,"sd","11:13:44",1078200
30.9,-0.1,2300,"sd","11:13:41",1066800
30.95,-0.05,3300,"sd","11:13:40",1064500
30.95,-0.05,8400,"sd","11:13:33",1061200
30.95,-0.05,300,"sd","11:12:27",1052800
30.95,-0.05,500,"sd","11:12:05",1052500
30.95,-0.05,600,"sd","11:11:16",1052000
30.95,-0.05,400,"bu","11:08:42",1051400
30.95,-0.05,200,"bu","11:08:40",1051000
30.9,-0.1,900,"sd","11:08:31",1050800
30.95,-0.05,18000,"bu","11:08:25",1049900
30.95,-0.05,100,"bu","11:07:53",1031900
30.95,-0.05,100,"bu","11:07:46",1031800
30.95,-0.05,500,"bu","11:07:35",1031700
30.95,-0.05,100,"bu","11:07:11",1031200
30.95,-0.05,400,"bu","11:06:32",1031100
30.95,-0.05,200,"bu","11:05:01",1030700
31,0,900,"bu","11:03:08",1030500
30.95,-0.05,100,"bu","11:03:08",1029600
30.95,-0.05,1000,"bu","11:03:00",1029500
30.9,-0.1,400,"sd","11:02:41",1028500
30.95,-0.05,100,"bu","11:02:34",1028100
30.95,-0.05,8800,"sd","11:02:32",1028000
30.95,-0.05,100,"sd","11:02:32",1019200
30.95,-0.05,100,"sd","11:00:25",1019100
30.95,-0.05,100,"sd","11:00:12",1019000
30.95,-0.05,200,"sd","10:59:24",1018900
30.95,-0.05,300,"sd","10:59:05",1018700
30.95,-0.05,500,"sd","10:59:01",1018400
30.95,-0.05,10000,"sd","10:58:54",1017900
30.95,-0.05,500,"sd","10:58:51",1007900
30.95,-0.05,10000,"sd","10:58:43",1007400
30.95,-0.05,100,"sd","10:58:41",997400
31,0,2000,"bu","10:58:32",997300
31,0,100,"bu","10:56:28",995300
31,0,500,"bu","10:56:07",995200
31,0,1000,"bu","10:54:57",994700
31,0,200,"bu","10:53:50",993700
31,0,100,"bu","10:53:17",993500
31,0,100,"bu","10:53:11",993400
31,0,200,"bu","10:52:54",993300
31,0,600,"bu","10:52:18",993100
30.95,-0.05,500,"sd","10:51:42",992500
30.95,-0.05,1000,"sd","10:50:05",992000
30.95,-0.05,1600,"bu","10:48:21",991000
30.95,-0.05,200,"bu","10:48:16",989400
30.95,-0.05,500,"bu","10:48:15",989200
30.95,-0.05,500,"bu","10:48:10",988700
30.9,-0.1,1000,"sd","10:48:01",988200
30.95,-0.05,10000,"bu","10:48:00",987200
30.95,-0.05,9900,"bu","10:47:56",977200
30.9,-0.1,500,"sd","10:47:51",967300
30.95,-0.05,10000,"bu","10:47:42",966800
30.95,-0.05,100,"bu","10:47:22",956800
30.95,-0.05,300,"bu","10:46:52",956700
30.9,-0.1,100,"sd","10:46:51",956400
30.95,-0.05,1600,"bu","10:46:50",956300
30.95,-0.05,500,"bu","10:46:44",954700
30.95,-0.05,100,"bu","10:46:19",954200
30.95,-0.05,100,"bu","10:46:14",954100
30.95,-0.05,500,"bu","10:44:43",954000
30.95,-0.05,100,"bu","10:42:07",953500
30.9,-0.1,1700,"sd","10:41:31",953400
30.95,-0.05,34500,"sd","10:41:23",951700
31,0,100,"bu","10:39:31",917200
30.95,-0.05,100,"sd","10:38:21",917100
30.95,-0.05,2500,"sd","10:38:11",917000
30.95,-0.05,50000,"sd","10:38:03",914500
30.95,-0.05,200,"sd","10:35:43",864500
30.95,-0.05,900,"sd","10:35:21",864300
30.95,-0.05,19400,"sd","10:35:14",863400
30.95,-0.05,500,"sd","10:34:41",844000
31,0,10000,"bu","10:34:36",843500
31,0,500,"bu","10:33:35",833500
30.95,-0.05,500,"sd","10:32:11",833000
30.95,-0.05,11400,"sd","10:32:05",832500
30.95,-0.05,200,"sd","10:31:40",821100
30.95,-0.05,500,"sd","10:31:31",820900
30.95,-0.05,1900,"sd","10:31:22",820400
31,0,9500,"sd","10:31:22",818500
31,0,500,"sd","10:31:21",809000
30.95,-0.05,11200,"sd","10:31:11",808500
31,0,600,"sd","10:31:11",797300
31,0,100,"sd","10:31:07",796700
31,0,9300,"bu","10:31:03",796600
30.95,-0.05,200,"sd","10:30:27",787300
30.95,-0.05,400,"sd","10:29:51",787100
30.95,-0.05,8800,"sd","10:29:45",786700
30.95,-0.05,900,"sd","10:29:36",777900
31,0,100,"bu","10:29:11",777000
30.95,-0.05,400,"sd","10:29:05",776900
31,0,200,"bu","10:29:02",776500
30.95,-0.05,300,"sd","10:27:56",776300
30.95,-0.05,300,"sd","10:26:51",776000
31,0,6800,"bu","10:26:47",775700
30.95,-0.05,100,"sd","10:26:35",768900
31,0,500,"bu","10:26:26",768800
30.95,-0.05,300,"sd","10:25:31",768300
31,0,6000,"bu","10:25:26",768000
31,0,100,"bu","10:25:10",762000
31,0,1200,"bu","10:24:18",761900
31,0,100,"bu","10:24:16",760700
31,0,100,"bu","10:24:03",760600
30.95,-0.05,200,"sd","10:23:51",760500
31,0,4600,"bu","10:23:47",760300
31,0,100,"bu","10:21:00",755700
30.95,-0.05,100,"sd","10:20:15",755600
30.95,-0.05,1600,"sd","10:19:36",755500
30.95,-0.05,100,"sd","10:19:11",753900
31,0,400,"sd","10:19:08",753800
31,0,1800,"bu","10:19:02",753400
30.95,-0.05,400,"sd","10:18:31",751600
31,0,8200,"sd","10:18:26",751200
31,0,1800,"bu","10:18:16",743000
30.95,-0.05,200,"sd","10:17:21",741200
30.95,-0.05,5600,"sd","10:17:20",741000
30.95,-0.05,900,"sd","10:16:53",735400
30.95,-0.05,400,"sd","10:16:41",734500
30.95,-0.05,6700,"sd","10:16:37",734100
31,0,2200,"sd","10:16:37",727400
31,0,100,"sd","10:16:31",725200
31,0,2200,"sd","10:16:29",725100
31,0,700,"sd","10:16:21",722900
31,0,7900,"sd","10:16:19",722200
31,0,6600,"sd","10:16:11",714300
31,0,1900,"sd","10:16:04",707700
31.05,0.05,5600,"sd","10:16:04",705800
31.05,0.05,500,"sd","10:15:51",700200
31.05,0.05,11400,"sd","10:15:47",699700
31.05,0.05,1000,"sd","10:15:08",688300
31.05,0.05,100,"sd","10:14:11",687300
31.05,0.05,2600,"bu","10:14:08",687200
31,0,500,"sd","10:13:57",684600
31.05,0.05,500,"bu","10:13:35",684100
31.05,0.05,300,"bu","10:12:27",683600
31,0,100,"sd","10:11:51",683300
31,0,1000,"sd","10:11:45",683200
31,0,1100,"sd","10:11:44",682200
31,0,100,"sd","10:08:54",681100
31,0,500,"sd","10:07:31",681000
31,0,11400,"sd","10:07:27",680500
31,0,300,"sd","10:07:01",669100
31,0,6700,"bu","10:06:52",668800
31,0,100,"bu","10:06:36",662100
31,0,300,"bu","10:06:18",662000
31,0,100,"bu","10:05:59",661700
30.95,-0.05,700,"sd","10:05:41",661600
31,0,15300,"sd","10:05:38",660900
31,0,100,"sd","10:05:21",645600
31,0,2000,"sd","10:05:17",645500
31,0,200,"sd","10:04:14",643500
31.1,0.1,200,"bu","10:03:05",643300
31,0,100,"sd","10:03:05",643100
31,0,700,"sd","10:00:41",643000
31,0,14700,"bu","10:00:34",642300
31,0,100,"bu","10:00:12",627600
31,0,200,"bu","09:59:37",627500
30.95,-0.05,600,"sd","09:58:24",627300
30.95,-0.05,100,"sd","09:58:22",626700
30.95,-0.05,500,"sd","09:57:38",626600
30.95,-0.05,500,"sd","09:57:31",626100
30.95,-0.05,11400,"sd","09:57:26",625600
30.95,-0.05,500,"sd","09:57:21",614200
30.95,-0.05,11400,"sd","09:57:12",613700
31,0,100,"bu","09:56:57",602300
31,0,200,"bu","09:56:50",602200
31,0,100,"bu","09:56:33",602000
30.95,-0.05,100,"sd","09:56:22",601900
30.95,-0.05,3000,"sd","09:56:20",601800
31,0,100,"bu","09:56:09",598800
30.95,-0.05,500,"sd","09:55:31",598700
30.95,-0.05,11400,"sd","09:55:30",598200
30.95,-0.05,600,"sd","09:55:11",586800
31,0,900,"bu","09:55:09",586200
31,0,100,"bu","09:55:08",585300
30.95,-0.05,11400,"sd","09:55:07",585200
31,0,100,"bu","09:54:50",573800
31,0,400,"bu","09:54:26",573700
31,0,100,"bu","09:53:38",573300
30.95,-0.05,100,"sd","09:53:01",573200
31,0,2000,"bu","09:52:53",573100
30.95,-0.05,1500,"sd","09:51:49",571100
30.95,-0.05,100,"sd","09:51:31",569600
30.95,-0.05,100,"sd","09:50:49",569500
30.95,-0.05,500,"sd","09:50:24",569400
31,0,500,"bu","09:48:31",568900
30.95,-0.05,400,"sd","09:47:21",568400
30.95,-0.05,8200,"sd","09:47:11",568000
31,0,100,"bu","09:47:07",559800
30.95,-0.05,7500,"sd","09:47:01",559700
30.95,-0.05,200,"sd","09:47:01",552200
30.95,-0.05,4900,"sd","09:46:51",552000
30.95,-0.05,500,"sd","09:46:31",547100
30.95,-0.05,8800,"sd","09:46:30",546600
31,0,2000,"bu","09:46:21",537800
31,0,1000,"bu","09:46:03",535800
31,0,1000,"bu","09:45:56",534800
30.95,-0.05,100,"sd","09:45:51",533800
31,0,500,"bu","09:45:44",533700
30.95,-0.05,3400,"sd","09:45:41",533200
31,0,46600,"sd","09:45:31",529800
31.05,0.05,21500,"sd","09:45:31",483200
31.05,0.05,700,"sd","09:45:11",461700
31.05,0.05,13900,"bu","09:45:07",461000
31,0,1800,"sd","09:45:01",447100
31.05,0.05,36000,"bu","09:44:52",445300
31,0,200,"sd","09:44:31",409300
31,0,5000,"sd","09:44:23",409100
31,0,100,"sd","09:44:11",404100
31,0,2000,"sd","09:44:09",404000
31,0,100,"sd","09:44:06",402000
31,0,100,"sd","09:43:54",401900
31,0,400,"bu","09:43:01",401800
31,0,300,"bu","09:42:36",401400
31,0,5000,"bu","09:42:04",401100
31,0,100,"bu","09:42:01",396100
31,0,1000,"bu","09:41:50",396000
31,0,1000,"bu","09:41:45",395000
31,0,100,"bu","09:41:35",394000
31,0,200,"bu","09:40:43",393900
31,0,1000,"bu","09:40:30",393700
31,0,300,"bu","09:40:26",392700
31,0,5000,"bu","09:40:18",392400
31,0,1000,"bu","09:39:37",387400
31,0,200,"bu","09:39:24",386400
31,0,100,"bu","09:39:22",386200
30.95,-0.05,500,"sd","09:38:48",386100
31,0,100,"bu","09:38:46",385600
31,0,100,"bu","09:38:40",385500
31,0,1000,"bu","09:38:35",385400
31,0,7900,"sd","09:38:33",384400
31.05,0.05,100,"bu","09:38:28",376500
31,0,600,"bu","09:38:09",376400
31,0,1000,"bu","09:37:59",375800
31,0,1800,"bu","09:37:56",374800
31,0,100,"bu","09:37:54",373000
31,0,100,"bu","09:37:44",372900
31,0,400,"bu","09:37:37",372800
31,0,900,"bu","09:37:34",372400
31,0,36000,"bu","09:37:31",371500
31,0,100,"bu","09:37:27",335500
31,0,1700,"bu","09:37:22",335400
31,0,30000,"bu","09:37:18",333700
30.95,-0.05,2000,"sd","09:36:51",303700
31,0,500,"bu","09:36:48",301700
30.95,-0.05,20000,"sd","09:36:40",301200
30.95,-0.05,11400,"sd","09:36:34",281200
30.95,-0.05,11400,"sd","09:36:02",269800
30.95,-0.05,200,"sd","09:35:44",258400
31,0,100,"bu","09:35:34",258200
30.95,-0.05,700,"sd","09:35:24",258100
31,0,9500,"bu","09:35:19",257400
30.95,-0.05,20000,"sd","09:34:15",247900
30.95,-0.05,10000,"sd","09:33:51",227900
30.95,-0.05,1000,"sd","09:33:36",217900
30.95,-0.05,100,"sd","09:33:32",216900
31,0,100,"bu","09:33:24",216800
31,0,100,"bu","09:33:10",216700
30.95,-0.05,5800,"bu","09:32:46",216600
30.95,-0.05,2000,"bu","09:32:45",210800
30.95,-0.05,1000,"bu","09:32:41",208800
30.95,-0.05,500,"bu","09:32:33",207800
30.95,-0.05,200,"bu","09:32:30",207300
30.95,-0.05,100,"bu","09:32:29",207100
30.95,-0.05,1000,"bu","09:32:24",206900
30.95,-0.05,3000,"bu","09:32:21",205900
30.95,-0.05,5000,"bu","09:32:19",202900
30.95,-0.05,1000,"bu","09:32:13",197900
30.95,-0.05,100,"bu","09:32:07",196900
30.95,-0.05,100,"bu","09:31:55",196800
30.95,-0.05,80100,"sd","09:31:52",196700
30.95,-0.05,500,"sd","09:30:50",116600
31,0,1000,"bu","09:30:38",116100
31,0,2000,"bu","09:30:30",115100
31,0,1500,"bu","09:30:23",113100
31,0,500,"bu","09:30:08",111600
30.95,-0.05,600,"sd","09:29:44",111100
30.95,-0.05,100,"sd","09:28:46",110500
30.95,-0.05,600,"sd","09:28:28",110400
30.95,-0.05,1400,"bu","09:27:15",109800
30.95,-0.05,5000,"bu","09:27:14",108400
30.95,-0.05,1000,"bu","09:27:06",103400
