"price","change","match_qtty","side","time","total_vol"
5,0.02,200,"bu","13:34:20",365000
5,0.02,300,"bu","13:33:49",364800
5,0.02,100,"bu","13:33:45",364500
5,0.02,1000,"bu","13:33:18",364400
5,0.02,3400,"sd","13:32:30",363400
5.03,0.05,900,"bu","13:31:28",360000
5.03,0.05,100,"bu","13:30:57",359100
5,0.02,600,"bu","13:30:57",359000
5,0.02,3900,"bu","13:30:54",358400
5,0.02,300,"bu","13:30:35",354500
4.98,0,1700,"bu","13:30:29",354200
4.98,0,100,"bu","13:30:27",352500
4.98,0,5000,"bu","13:30:19",352400
4.98,0,16000,"bu","13:30:16",347400
4.98,0,4200,"bu","13:30:02",331400
4.97,-0.01,1600,"bu","13:29:43",327200
4.96,-0.02,700,"sd","13:29:24",325600
4.97,-0.01,400,"bu","13:29:13",324900
4.97,-0.01,200,"bu","13:29:07",324500
4.96,-0.02,3000,"sd","13:28:55",324300
4.97,-0.01,2800,"bu","13:28:52",321300
4.96,-0.02,100,"bu","13:27:59",318500
4.96,-0.02,200,"sd","13:27:30",318400
4.96,-0.02,1100,"bu","13:26:01",318200
4.96,-0.02,1000,"bu","13:25:37",317100
4.96,-0.02,3400,"sd","13:24:49",316100
4.96,-0.02,600,"sd","13:24:32",312700
4.96,-0.02,2000,"sd","13:23:45",312100
4.95,-0.03,2000,"sd","13:23:38",310100
4.95,-0.03,200,"sd","13:23:05",308100
4.98,0,1500,"sd","13:20:37",307900
4.98,0,500,"sd","13:20:31",306400
4.98,0,2000,"sd","13:19:52",305900
4.98,0,2000,"sd","13:19:46",303900
4.99,0.01,200,"sd","13:18:00",301900
4.99,0.01,1500,"sd","13:17:41",301700
4.99,0.01,400,"bu","13:17:18",300200
4.98,0,20000,"sd","13:17:13",299800
4.99,0.01,200,"bu","13:17:07",279800
4.95,-0.03,500,"sd","13:14:11",279600
4.96,-0.02,1000,"sd","13:14:11",279100
4.97,-0.01,4100,"sd","13:14:11",278100
4.99,0.01,200,"bu","13:14:05",274000
4.99,0.01,300,"sd","13:13:42",273800
5,0.02,200,"bu","13:13:38",273500
5,0.02,100,"bu","13:13:36",273300
5,0.02,16100,"sd","13:12:31",273200
5,0.02,3700,"bu","13:12:09",257100
5,0.02,100,"bu","13:11:42",253400
5,0.02,3300,"bu","13:11:17",253300
5,0.02,3000,"bu","13:10:26",250000
4.98,0,1700,"bu","13:10:02",247000
4.98,0,1900,"bu","13:09:52",245300
4.97,-0.01,100,"sd","13:08:52",243400
4.98,0,300,"bu","13:08:32",243300
4.98,0,400,"sd","13:08:21",243000
4.98,0,1900,"sd","13:07:58",242600
4.98,0,100,"sd","13:07:56",240700
4.98,0,400,"bu","13:07:54",240600
4.97,-0.01,2200,"bu","13:07:03",240200
4.97,-0.01,300,"bu","13:06:34",238000
4.97,-0.01,300,"bu","13:05:54",237700
4.97,-0.01,5000,"bu","13:05:51",237400
4.97,-0.01,9100,"bu","13:05:30",232400
4.95,-0.03,900,"bu","13:05:30",223300
4.95,-0.03,200,"sd","13:05:13",222400
4.95,-0.03,1700,"sd","13:05:12",222200
4.95,-0.03,1000,"sd","13:04:43",220500
4.97,-0.01,100,"bu","13:04:38",219500
4.97,-0.01,3000,"bu","13:03:59",219400
4.98,0,1300,"sd","13:03:05",216400
4.98,0,3000,"sd","13:02:52",215100
4.98,0,1000,"sd","13:02:34",212100
5,0.02,200,"bu","13:02:30",211100
5,0.02,19700,"sd","13:00:39",210900
5.05,0.07,200,"bu","13:00:37",191200
5,0.02,7000,"sd","13:00:35",191000
5.04,0.06,500,"sd","13:00:35",184000
5.05,0.07,1000,"bu","13:00:32",183500
5,0.02,1100,"sd","13:00:04",182500
5.01,0.03,2000,"sd","13:00:04",181400
5.02,0.04,1000,"sd","13:00:04",179400
5.03,0.05,5000,"sd","13:00:04",178400
5.04,0.06,2000,"sd","13:00:04",173400
5.05,0.07,500,"sd","13:00:04",171400
5.06,0.08,4100,"sd","13:00:04",170900
5.07,0.09,1000,"sd","13:00:04",166800
5.1,0.12,6400,"sd","13:00:04",165800
5.11,0.13,1400,"sd","11:25:42",159400
5.12,0.14,100,"bu","11:24:23",158000
5.11,0.13,200,"sd","11:23:45",157900
5.1,0.12,100,"sd","11:19:37",157700
5.11,0.13,300,"sd","11:17:07",157600
5.12,0.14,200,"bu","11:16:33",157300
5.12,0.14,1300,"sd","11:15:55",157100
5.13,0.15,400,"sd","11:14:31",155800
5.14,0.16,300,"bu","11:13:25",155400
5.14,0.16,300,"bu","11:09:55",155100
5.13,0.15,500,"sd","11:09:28",154800
5.13,0.15,600,"sd","11:09:10",154300
5.13,0.15,8200,"sd","11:09:08",153700
5.13,0.15,2000,"sd","11:08:58",145500
5.13,0.15,100,"sd","11:08:46",143500
5.13,0.15,1000,"sd","11:07:22",143400
5.13,0.15,500,"sd","11:07:06",142400
5.13,0.15,1500,"sd","11:07:05",141900
5.13,0.15,1000,"sd","11:05:20",140400
5.13,0.15,300,"sd","10:57:47",139400
5.13,0.15,1000,"sd","10:56:45",139100
5.14,0.16,300,"bu","10:56:33",138100
5.13,0.15,100,"sd","10:54:30",137800
5.13,0.15,1000,"sd","10:53:02",137700
5.13,0.15,1000,"bu","10:49:42",136700
5.12,0.14,100,"sd","10:40:29",135700
5.12,0.14,700,"bu","10:38:52",135600
5.11,0.13,200,"bu","10:38:18",134900
5.1,0.12,4000,"sd","10:31:10",134700
5.11,0.13,100,"sd","10:29:38",130700
5.1,0.12,100,"sd","10:28:33",130600
5.12,0.14,100,"bu","10:22:50",130500
5.12,0.14,1300,"sd","10:22:11",130400
5.13,0.15,1000,"bu","10:17:39",129100
5.14,0.16,2800,"sd","10:17:16",128100
5.14,0.16,2500,"sd","10:17:00",125300
5.14,0.16,600,"sd","10:16:56",122800
5.14,0.16,5000,"sd","10:16:51",122200
5.14,0.16,10000,"sd","10:16:27",117200
5.14,0.16,1000,"sd","10:16:12",107200
5.14,0.16,3000,"sd","10:15:32",106200
5.14,0.16,1000,"sd","10:14:44",103200
5.14,0.16,2200,"bu","10:14:02",102200
5.14,0.16,100,"bu","10:08:06",100000
5.14,0.16,100,"sd","10:07:55",99900
5.14,0.16,100,"bu","10:07:23",99800
5.14,0.16,500,"sd","10:07:21",99700
5.14,0.16,200,"bu","10:07:01",99200
5.14,0.16,400,"bu","10:06:54",99000
5.14,0.16,500,"bu","10:04:24",98600
5.14,0.16,500,"bu","10:04:12",98100
5.14,0.16,100,"bu","10:04:00",97600
5.14,0.16,100,"bu","10:00:43",97500
5.14,0.16,1300,"sd","09:59:12",97400
5.15,0.17,200,"sd","09:58:19",96100
5.15,0.17,1300,"sd","09:56:49",95900
5.16,0.18,7000,"bu","09:56:47",94600
5.15,0.17,200,"sd","09:56:38",87600
5.16,0.18,200,"bu","09:56:22",87400
5.15,0.17,2000,"bu","09:55:06",87200
5.14,0.16,200,"bu","09:54:21",83900
5.13,0.15,1800,"bu","09:54:21",83700
5.16,0.18,1300,"bu","09:50:28",81900
5.15,0.17,300,"bu","09:50:28",80600
5.16,0.18,100,"bu","09:49:44",80300
5.05,0.07,2100,"sd","09:49:27",80200
5.06,0.08,2900,"sd","09:49:27",78100
5.05,0.07,900,"bu","09:46:38",75200
5.05,0.07,500,"bu","09:46:36",74300
5.05,0.07,3000,"bu","09:46:27",73800
5.04,0.06,1300,"sd","09:42:37",70800
5.05,0.07,1100,"sd","09:42:16",69500
5.06,0.08,1400,"sd","09:42:16",68400
5.07,0.09,100,"sd","09:42:16",67000
5.08,0.1,2100,"sd","09:42:16",66900
5.09,0.11,100,"sd","09:42:16",64800
5.1,0.12,800,"sd","09:42:16",64700
5.1,0.12,4200,"sd","09:41:42",63900
5.1,0.12,13000,"sd","09:39:52",59700
5.1,0.12,10000,"bu","09:39:14",46700
5.1,0.12,2700,"sd","09:38:23",36700
5.1,0.12,5000,"sd","09:37:56",34000
5.1,0.12,10800,"sd","09:37:46",29000
5.15,0.17,200,"bu","09:37:09",18200
5.14,0.16,1500,"bu","09:36:14",18000
5.16,0.18,100,"bu","09:31:51",16500
5.16,0.18,700,"bu","09:31:40",16400
5.08,0.1,100,"sd","09:31:32",15700
5.17,0.19,100,"bu","09:27:54",15600
5.18,0.2,700,"bu","09:23:53",15500
5.1,0.12,300,"bu","09:23:53",14800
5.1,0.12,800,"sd","09:23:00",14500
5.18,0.2,200,"bu","09:22:04",13700
5.1,0.12,5000,"sd","09:21:31",13500
5.1,0.12,2000,"sd","09:21:00",8500
5.1,0.12,500,"sd","09:19:34",6500
5.2,0.22,3000,"bu","09:16:41",6000
5.19,0.21,2000,"bu","09:16:41",3000
5.2,0.22,1000,"","09:15:04",1000
