"price","change","match_qtty","side","time","total_vol"
52,1,5000,"bu","13:36:59",832300
52,1,1100,"bu","13:36:54",827300
51.9,0.9,2000,"sd","13:36:49",826200
52,1,1000,"bu","13:36:49",824200
51.9,0.9,100,"sd","13:36:06",823200
51.9,0.9,500,"sd","13:35:11",823100
52,1,100,"bu","13:34:59",822600
51.9,0.9,1000,"sd","13:34:31",822500
52,1,100,"bu","13:34:27",821500
52,1,3000,"bu","13:34:00",821400
52,1,200,"bu","13:33:35",818400
52,1,2500,"bu","13:33:24",818200
52,1,500,"bu","13:33:11",815700
51.9,0.9,1000,"sd","13:32:42",815200
52,1,3000,"bu","13:32:42",814200
52,1,1000,"bu","13:32:39",811200
51.9,0.9,100,"sd","13:32:35",810200
52,1,1500,"bu","13:32:29",810100
52,1,5000,"bu","13:32:18",808600
52,1,4000,"bu","13:32:16",803600
51.9,0.9,200,"sd","13:32:04",799600
51.9,0.9,1000,"sd","13:31:56",799400
51.9,0.9,8200,"bu","13:31:52",798400
51.9,0.9,2900,"bu","13:31:45",790200
51.8,0.8,100,"sd","13:31:39",787300
51.9,0.9,1000,"bu","13:31:34",787200
51.9,0.9,2000,"bu","13:31:06",786200
51.9,0.9,3200,"bu","13:31:04",784200
51.8,0.8,800,"bu","13:31:04",781000
51.7,0.7,100,"sd","13:31:02",780200
51.8,0.8,200,"bu","13:31:01",780100
51.8,0.8,1300,"bu","13:30:56",779900
51.8,0.8,5000,"bu","13:30:49",778600
51.8,0.8,2000,"bu","13:30:47",773600
51.7,0.7,200,"sd","13:28:53",771600
51.7,0.7,1000,"bu","13:28:43",771400
51.7,0.7,200,"bu","13:28:31",770400
51.7,0.7,2000,"bu","13:28:26",770200
51.7,0.7,500,"bu","13:28:21",768200
51.7,0.7,1700,"bu","13:28:13",767700
51.7,0.7,100,"bu","13:27:59",766000
51.7,0.7,1000,"bu","13:27:44",765900
51.6,0.6,1000,"sd","13:27:35",764900
51.6,0.6,200,"sd","13:27:20",763900
51.7,0.7,700,"bu","13:26:48",763700
51.6,0.6,500,"bu","13:26:43",763000
51.6,0.6,4500,"sd","13:26:41",762500
51.6,0.6,2000,"sd","13:26:39",758000
51.6,0.6,300,"sd","13:26:37",756000
51.7,0.7,200,"bu","13:26:34",755700
51.6,0.6,500,"sd","13:26:33",755500
51.6,0.6,200,"sd","13:26:24",755000
51.6,0.6,1200,"bu","13:25:42",754800
51.6,0.6,500,"bu","13:25:42",753600
51.6,0.6,3200,"bu","13:25:41",753100
51.6,0.6,100,"bu","13:25:29",749900
51.6,0.6,2200,"bu","13:25:14",749800
51.6,0.6,100,"bu","13:24:59",747600
51.6,0.6,4000,"bu","13:24:44",747500
51.6,0.6,500,"bu","13:24:41",743500
51.6,0.6,100,"bu","13:23:29",743000
51.6,0.6,2500,"sd","13:23:27",742900
51.6,0.6,1000,"sd","13:23:23",740400
51.6,0.6,100,"sd","13:23:18",739400
51.6,0.6,100,"sd","13:23:13",739300
51.6,0.6,100,"sd","13:22:58",739200
51.6,0.6,300,"sd","13:22:10",739100
51.6,0.6,1200,"bu","13:22:09",738800
51.6,0.6,100,"bu","13:22:03",737600
51.6,0.6,700,"sd","13:22:02",737500
51.6,0.6,500,"sd","13:21:58",736800
51.6,0.6,500,"sd","13:21:55",736300
51.6,0.6,4500,"bu","13:21:48",735800
51.6,0.6,200,"bu","13:21:37",731300
51.6,0.6,19400,"sd","13:21:20",731100
51.7,0.7,100,"bu","13:21:02",711700
51.6,0.6,600,"sd","13:21:00",711600
51.6,0.6,1000,"sd","13:20:19",711000
51.6,0.6,2000,"sd","13:20:12",710000
51.7,0.7,700,"bu","13:20:02",708000
51.7,0.7,100,"bu","13:18:45",707300
51.7,0.7,500,"bu","13:18:39",707200
51.7,0.7,100,"bu","13:18:00",706700
51.6,0.6,900,"sd","13:17:51",706600
51.6,0.6,1200,"sd","13:17:45",705700
51.7,0.7,600,"sd","13:17:18",704500
51.7,0.7,2800,"sd","13:17:18",703900
51.7,0.7,100,"sd","13:16:40",701100
51.8,0.8,200,"bu","13:16:15",701000
51.8,0.8,100,"bu","13:15:32",700800
51.8,0.8,100,"bu","13:15:19",700700
51.7,0.7,100,"sd","13:15:13",700600
51.7,0.7,400,"bu","13:15:02",700500
51.7,0.7,100,"bu","13:14:44",700100
51.7,0.7,500,"sd","13:14:39",700000
51.7,0.7,3000,"sd","13:14:29",699500
51.8,0.8,500,"bu","13:14:10",696500
51.8,0.8,700,"bu","13:14:07",696000
51.8,0.8,2000,"bu","13:13:54",695300
51.8,0.8,100,"bu","13:13:26",693300
51.8,0.8,100,"bu","13:13:03",693200
51.7,0.7,17000,"sd","13:12:40",693100
51.7,0.7,100,"sd","13:12:28",676100
51.7,0.7,300,"sd","13:11:07",676000
51.8,0.8,100,"bu","13:11:03",675700
51.7,0.7,1000,"sd","13:10:44",675600
51.8,0.8,100,"bu","13:10:42",674600
51.8,0.8,300,"bu","13:10:22",674500
