"price","change","match_qtty","side","time","total_vol"
42,0.75,100,"bu","14:24:37",6984900
41.95,0.7,1000,"sd","14:24:33",6984800
42,0.75,5000,"bu","14:24:10",6983800
42,0.75,3000,"bu","14:24:03",6978800
42,0.75,2000,"bu","14:23:54",6975800
41.95,0.7,2500,"sd","14:23:53",6973800
42,0.75,2000,"bu","14:23:45",6971300
41.95,0.7,700,"sd","14:23:40",6969300
41.95,0.7,500,"sd","14:23:37",6968600
42,0.75,1000,"bu","14:23:22",6968100
42,0.75,1000,"bu","14:23:14",6967100
42,0.75,100,"bu","14:23:13",6966100
41.95,0.7,2000,"sd","14:23:11",6966000
42,0.75,5000,"bu","14:23:06",6961000
42,0.75,200,"bu","14:23:02",6956000
42,0.75,10000,"bu","14:22:57",6955800
42,0.75,8200,"bu","14:22:50",6945800
42,0.75,200,"bu","14:22:49",6937600
42,0.75,1000,"bu","14:22:42",6937400
42,0.75,700,"bu","14:22:33",6936400
42,0.75,700,"bu","14:22:31",6935700
42,0.75,700,"bu","14:22:30",6935000
42,0.75,700,"bu","14:22:28",6934300
42,0.75,700,"bu","14:22:27",6933600
41.95,0.7,12700,"bu","14:22:26",6932900
41.95,0.7,2000,"bu","14:22:25",6920200
41.95,0.7,700,"bu","14:22:23",6918200
41.95,0.7,1000,"bu","14:22:21",6917500
41.95,0.7,500,"bu","14:22:21",6916500
41.95,0.7,4000,"bu","14:22:14",6916000
41.95,0.7,1000,"bu","14:22:11",6912000
41.95,0.7,2000,"bu","14:22:11",6911000
41.95,0.7,1000,"bu","14:22:09",6909000
41.95,0.7,5000,"bu","14:22:03",6908000
41.95,0.7,5000,"bu","14:21:56",6903000
41.95,0.7,1000,"bu","14:21:55",6898000
41.95,0.7,5000,"bu","14:21:48",6897000
41.95,0.7,5000,"bu","14:21:41",6892000
41.95,0.7,1000,"bu","14:21:39",6887000
41.95,0.7,3000,"bu","14:21:32",6886000
41.95,0.7,100,"bu","14:21:28",6883000
41.95,0.7,1000,"bu","14:21:25",6882900
41.95,0.7,1000,"bu","14:21:22",6881900
41.95,0.7,5000,"bu","14:21:15",6880900
41.95,0.7,5000,"bu","14:21:09",6875900
41.95,0.7,15000,"bu","14:20:53",6870900
41.95,0.7,5000,"bu","14:20:48",6855900
41.95,0.7,2000,"bu","14:20:18",6850900
41.95,0.7,9100,"sd","14:20:12",6848900
41.95,0.7,5000,"sd","14:20:04",6839800
41.95,0.7,200,"sd","14:20:00",6834800
41.95,0.7,600,"sd","14:19:57",6834600
41.95,0.7,2700,"sd","14:19:56",6834000
41.95,0.7,30000,"sd","14:19:53",6831300
41.95,0.7,100,"sd","14:19:39",6801300
42,0.75,800,"bu","14:19:35",6801200
41.95,0.7,100,"sd","14:19:10",6800400
42,0.75,2000,"bu","14:19:01",6800300
41.95,0.7,5000,"sd","14:18:53",6798300
41.95,0.7,100,"sd","14:18:32",6793300
41.95,0.7,5000,"sd","14:18:31",6793200
41.95,0.7,4000,"sd","14:18:09",6788200
41.95,0.7,400,"bu","14:18:00",6784200
41.95,0.7,100,"bu","14:17:59",6783800
41.95,0.7,2500,"sd","14:17:56",6783700
41.95,0.7,4500,"sd","14:17:49",6781200
41.95,0.7,4400,"bu","14:17:47",6776700
41.95,0.7,1000,"bu","14:17:32",6772300
41.95,0.7,1000,"bu","14:17:25",6771300
41.95,0.7,1600,"sd","14:17:25",6770300
41.95,0.7,2000,"sd","14:17:20",6768700
41.95,0.7,500,"sd","14:17:13",6766700
42,0.75,100,"bu","14:17:12",6766200
41.95,0.7,100,"sd","14:17:05",6766100
41.95,0.7,3000,"sd","14:16:53",6766000
41.95,0.7,1000,"sd","14:16:32",6763000
41.95,0.7,1000,"sd","14:16:27",6762000
41.95,0.7,3000,"sd","14:16:19",6761000
41.95,0.7,500,"sd","14:16:15",6758000
41.95,0.7,500,"sd","14:16:10",6757500
41.95,0.7,3600,"sd","14:16:01",6757000
42,0.75,100,"bu","14:15:58",6753400
41.95,0.7,1700,"sd","14:15:57",6753300
42,0.75,100,"bu","14:15:56",6751600
41.95,0.7,200,"sd","14:15:42",6751500
41.95,0.7,200,"bu","14:15:39",6751300
41.95,0.7,100,"bu","14:15:38",6751100
41.95,0.7,10000,"bu","14:15:37",6751000
41.95,0.7,500,"bu","14:15:35",6741000
41.95,0.7,2400,"bu","14:15:31",6740500
41.95,0.7,400,"bu","14:15:30",6738100
41.95,0.7,6600,"bu","14:15:26",6737700
41.95,0.7,800,"bu","14:15:22",6731100
41.95,0.7,500,"bu","14:15:18",6730300
41.95,0.7,600,"bu","14:14:54",6729800
41.9,0.65,100,"sd","14:14:43",6729200
41.9,0.65,1000,"sd","14:14:35",6729100
41.9,0.65,300,"sd","14:14:28",6728100
41.9,0.65,400,"bu","14:14:23",6727800
41.9,0.65,100,"bu","14:14:23",6727400
41.9,0.65,500,"bu","14:14:22",6727300
41.9,0.65,500,"bu","14:14:20",6726800
41.9,0.65,900,"bu","14:14:17",6726300
41.9,0.65,9100,"bu","14:14:16",6725400
41.9,0.65,200,"bu","14:14:16",6716300
41.85,0.6,1200,"sd","14:14:15",6716100
41.9,0.65,500,"bu","14:14:06",6714900
41.9,0.65,5000,"bu","14:14:01",6714400
41.85,0.6,200,"sd","14:13:56",6709400
41.85,0.6,2000,"sd","14:13:55",6709200
41.85,0.6,3000,"sd","14:13:48",6707200
41.85,0.6,600,"sd","14:13:42",6704200
41.85,0.6,5000,"sd","14:13:14",6703600
41.9,0.65,2100,"sd","14:13:03",6698600
41.9,0.65,2000,"bu","14:12:57",6696500
41.9,0.65,8000,"sd","14:12:56",6694500
41.9,0.65,1000,"sd","14:12:55",6686500
41.9,0.65,1000,"bu","14:12:42",6685500
41.9,0.65,3700,"sd","14:12:41",6684500
41.9,0.65,100,"sd","14:12:38",6680800
41.95,0.7,500,"bu","14:12:34",6680700
41.95,0.7,100,"bu","14:12:34",6680200
41.95,0.7,100,"bu","14:12:30",6680100
41.9,0.65,1000,"sd","14:12:25",6680000
41.9,0.65,500,"sd","14:12:22",6679000
41.9,0.65,5000,"sd","14:12:17",6678500
41.9,0.65,2000,"sd","14:12:07",6673500
41.9,0.65,3000,"sd","14:12:04",6671500
41.9,0.65,500,"sd","14:11:50",6668500
41.95,0.7,1000,"bu","14:11:49",6668000
41.95,0.7,2100,"bu","14:11:47",6667000
41.9,0.65,100,"sd","14:11:46",6664900
41.95,0.7,10000,"bu","14:11:44",6664800
41.95,0.7,100,"bu","14:11:43",6654800
41.95,0.7,200,"bu","14:11:42",6654700
41.95,0.7,500,"bu","14:11:39",6654500
41.95,0.7,100,"bu","14:11:37",6654000
41.95,0.7,100,"bu","14:11:36",6653900
41.95,0.7,2000,"bu","14:11:21",6653800
41.9,0.65,1000,"sd","14:11:20",6651800
41.95,0.7,6700,"bu","14:11:13",6650800
41.9,0.65,1700,"sd","14:10:34",6644100
41.9,0.65,5000,"sd","14:10:31",6642400
41.95,0.7,3000,"bu","14:10:28",6637400
41.9,0.65,500,"sd","14:10:23",6634400
41.9,0.65,500,"sd","14:10:17",6633900
41.95,0.7,200,"bu","14:10:16",6633400
41.95,0.7,200,"bu","14:10:13",6633200
41.9,0.65,2800,"sd","14:10:11",6633000
41.95,0.7,200,"bu","14:10:10",6630200
41.9,0.65,10000,"sd","14:10:06",6630000
41.95,0.7,200,"bu","14:10:04",6620000
41.9,0.65,100,"sd","14:10:02",6619800
41.9,0.65,1000,"sd","14:09:54",6619700
41.9,0.65,1000,"sd","14:09:53",6618700
41.9,0.65,100,"sd","14:09:48",6617700
41.9,0.65,10000,"sd","14:09:35",6617600
41.9,0.65,200,"sd","14:09:34",6607600
41.95,0.7,300,"bu","14:09:33",6607400
41.95,0.7,9500,"bu","14:09:30",6607100
41.9,0.65,500,"sd","14:09:28",6597600
41.9,0.65,500,"sd","14:09:27",6597100
41.9,0.65,100,"sd","14:09:21",6596600
41.9,0.65,300,"bu","14:09:19",6596500
41.9,0.65,7700,"bu","14:09:16",6596200
41.9,0.65,100,"sd","14:09:15",6588500
41.9,0.65,6000,"sd","14:09:13",6588400
41.9,0.65,5000,"sd","14:09:07",6582400
41.9,0.65,22000,"sd","14:09:02",6577400
41.9,0.65,40000,"sd","14:08:53",6555400
41.95,0.7,100,"bu","14:08:52",6515400
41.9,0.65,1000,"sd","14:08:50",6515300
41.9,0.65,2500,"sd","14:08:47",6514300
41.9,0.65,3100,"sd","14:08:23",6511800
41.9,0.65,400,"sd","14:08:20",6508700
41.9,0.65,100,"sd","14:08:17",6508300
41.9,0.65,600,"sd","14:08:16",6508200
41.9,0.65,100,"sd","14:08:11",6507600
41.9,0.65,7000,"sd","14:08:10",6507500
41.9,0.65,1000,"sd","14:07:59",6500500
41.95,0.7,500,"bu","14:07:43",6499500
41.95,0.7,200,"bu","14:07:25",6499000
41.9,0.65,5000,"sd","14:07:24",6498800
41.95,0.7,1400,"sd","14:07:10",6493800
41.95,0.7,100,"sd","14:06:59",6492400
41.95,0.7,100,"sd","14:06:58",6492300
41.95,0.7,1000,"sd","14:06:54",6492200
41.95,0.7,900,"sd","14:06:53",6491200
41.95,0.7,1000,"sd","14:06:51",6490300
41.95,0.7,5000,"sd","14:06:50",6489300
41.95,0.7,1000,"sd","14:06:49",6484300
41.95,0.7,100,"sd","14:06:47",6483300
42,0.75,100,"bu","14:06:47",6483200
41.95,0.7,3000,"sd","14:06:47",6483100
42,0.75,500,"bu","14:06:47",6480100
41.95,0.7,2500,"sd","14:06:44",6479600
41.95,0.7,34900,"sd","14:06:40",6477100
41.95,0.7,100,"sd","14:06:39",6442200
42,0.75,3000,"bu","14:06:35",6442100
42,0.75,1300,"bu","14:06:34",6439100
42,0.75,200,"bu","14:06:03",6437800
42,0.75,1000,"bu","14:05:54",6437600
42,0.75,1000,"bu","14:05:41",6436600
42,0.75,1000,"bu","14:05:32",6435600
42,0.75,1000,"bu","14:05:31",6434600
42,0.75,100,"bu","14:05:27",6433600
41.95,0.7,2000,"sd","14:05:21",6433500
42,0.75,100,"bu","14:05:12",6431500
42,0.75,500,"bu","14:05:08",6431400
42,0.75,5000,"bu","14:05:03",6430900
42,0.75,1000,"bu","14:05:02",6425900
42,0.75,500,"bu","14:04:55",6424900
42,0.75,200,"bu","14:04:52",6424400
42,0.75,1000,"bu","14:04:51",6424200
42,0.75,1100,"bu","14:04:50",6423200
42,0.75,2900,"bu","14:04:50",6422100
42,0.75,10300,"bu","14:04:48",6419200
42,0.75,100,"bu","14:04:46",6408900
42,0.75,100,"bu","14:04:29",6408800
42,0.75,2500,"bu","14:04:18",6408700
42,0.75,1000,"bu","14:04:16",6406200
42,0.75,17500,"sd","14:04:14",6405200
42,0.75,1000,"sd","14:04:13",6387700
42,0.75,5000,"sd","14:04:12",6386700
42,0.75,2000,"sd","14:04:09",6381700
42,0.75,5000,"sd","14:04:07",6379700
42.05,0.8,100,"bu","14:03:57",6374700
42,0.75,50000,"sd","14:03:55",6374600
42.05,0.8,1000,"bu","14:03:52",6324600
42.05,0.8,500,"bu","14:03:49",6323600
42.05,0.8,5000,"bu","14:03:34",6323100
42,0.75,1100,"sd","14:03:33",6318100
42,0.75,400,"sd","14:03:30",6317000
42,0.75,1000,"sd","14:03:22",6316600
42,0.75,600,"sd","14:03:09",6315600
42.05,0.8,5000,"bu","14:03:04",6315000
42.05,0.8,500,"bu","14:02:59",6310000
42,0.75,500,"sd","14:02:57",6309500
42,0.75,5000,"sd","14:02:52",6309000
42,0.75,3400,"sd","14:02:51",6304000
42.05,0.8,3500,"sd","14:02:35",6300600
42.1,0.85,8000,"bu","14:02:34",6297100
42.05,0.8,8300,"sd","14:02:31",6289100
42.05,0.8,400,"sd","14:02:30",6280800
42.05,0.8,10000,"sd","14:02:29",6280400
42.05,0.8,4300,"sd","14:02:28",6270400
42.05,0.8,7000,"sd","14:02:25",6266100
42.05,0.8,3100,"sd","14:02:24",6259100
42.05,0.8,300,"sd","14:02:23",6256000
42.05,0.8,1500,"sd","14:02:16",6255700
42.05,0.8,1000,"sd","14:02:12",6254200
42.05,0.8,100,"sd","14:02:08",6253200
42.05,0.8,500,"sd","14:02:06",6253100
42.05,0.8,800,"sd","14:02:00",6252600
42.05,0.8,500,"sd","14:01:56",6251800
42.05,0.8,1000,"sd","14:01:55",6251300
42.05,0.8,1000,"sd","14:01:46",6250300
42.05,0.8,1000,"sd","14:01:45",6249300
42.05,0.8,1100,"sd","14:01:44",6248300
42.05,0.8,1000,"sd","14:01:43",6247200
42.05,0.8,2000,"sd","14:01:30",6246200
42.05,0.8,500,"sd","14:01:19",6244200
42.05,0.8,500,"sd","14:01:16",6243700
42.1,0.85,200,"bu","14:01:11",6243200
42.05,0.8,600,"sd","14:00:59",6243000
42.1,0.85,300,"bu","14:00:57",6241700
42.1,0.85,700,"sd","14:00:55",6241400
42.1,0.85,2000,"sd","14:00:54",6240700
42.1,0.85,4900,"bu","14:00:52",6238700
42.1,0.85,500,"bu","14:00:44",6233800
42.1,0.85,800,"bu","14:00:41",6233300
42.05,0.8,500,"sd","14:00:39",6232500
42.1,0.85,5000,"bu","14:00:36",6232000
42.1,0.85,6900,"bu","14:00:33",6227000
42.05,0.8,1000,"sd","14:00:23",6220100
42.1,0.85,1000,"bu","14:00:16",6219100
42.1,0.85,1000,"bu","14:00:15",6218100
42.1,0.85,100,"bu","14:00:15",6217100
42.05,0.8,200,"sd","14:00:12",6217000
42.1,0.85,500,"bu","14:00:10",6216800
42.05,0.8,1300,"sd","14:00:04",6216300
42.05,0.8,100,"sd","14:00:02",6215000
42.1,0.85,300,"bu","14:00:01",6214900
42.1,0.85,200,"bu","13:59:57",6214600
42.1,0.85,5000,"bu","13:59:55",6214400
42.1,0.85,1000,"bu","13:59:51",6209400
42.1,0.85,300,"bu","13:59:42",6208400
42.1,0.85,200,"bu","13:59:42",6208100
42.15,0.9,10000,"bu","13:59:38",6207900
42.1,0.85,10000,"bu","13:59:38",6197900
42.1,0.85,1200,"bu","13:59:33",6187900
42.1,0.85,1000,"bu","13:59:28",6186700
42.1,0.85,300,"bu","13:59:26",6185700
42.1,0.85,200,"bu","13:59:20",6185400
42.1,0.85,500,"bu","13:59:03",6185200
42.1,0.85,1000,"bu","13:59:00",6184700
42.1,0.85,500,"bu","13:58:52",6183700
42.1,0.85,100,"bu","13:58:50",6183200
42.1,0.85,2000,"bu","13:58:40",6183100
42.1,0.85,10000,"bu","13:58:35",6181100
42.1,0.85,200,"bu","13:58:15",6171100
42.1,0.85,1000,"bu","13:58:14",6170900
42.1,0.85,500,"bu","13:58:08",6169900
42.1,0.85,300,"bu","13:58:06",6169400
42.1,0.85,300,"bu","13:58:05",6169100
42.1,0.85,600,"bu","13:58:04",6168800
42.1,0.85,1000,"bu","13:57:59",6168200
42.1,0.85,3000,"bu","13:57:59",6167200
42.1,0.85,1000,"bu","13:57:53",6164200
42.1,0.85,10000,"bu","13:57:49",6163200
42.1,0.85,500,"bu","13:57:45",6153200
42.1,0.85,1000,"bu","13:57:44",6152700
42.1,0.85,2000,"bu","13:57:41",6151700
42.1,0.85,1900,"bu","13:57:40",6149700
42.1,0.85,6000,"bu","13:57:40",6147800
42.1,0.85,1000,"bu","13:57:36",6141800
42.1,0.85,1500,"sd","13:57:35",6140800
42.1,0.85,300,"sd","13:57:35",6139300
42.1,0.85,500,"sd","13:57:33",6139000
42.1,0.85,1000,"sd","13:57:30",6138500
42.1,0.85,5000,"sd","13:57:30",6137500
42.1,0.85,2600,"sd","13:57:27",6132500
42.1,0.85,4700,"sd","13:57:26",6129900
42.1,0.85,500,"sd","13:57:25",6125200
42.15,0.9,3400,"bu","13:57:24",6124700
42.1,0.85,500,"sd","13:57:20",6121300
42.1,0.85,200,"sd","13:57:18",6120800
42.15,0.9,5000,"bu","13:57:12",6120600
42.15,0.9,1000,"bu","13:57:04",6115600
42.15,0.9,500,"bu","13:57:04",6114600
42.15,0.9,1800,"bu","13:57:00",6114100
42.15,0.9,1300,"bu","13:56:58",6112300
42.15,0.9,300,"bu","13:56:57",6111000
42.15,0.9,5000,"bu","13:56:53",6110700
42.15,0.9,2000,"bu","13:56:49",6105700
42.1,0.85,1000,"sd","13:56:44",6103700
42.15,0.9,2800,"sd","13:56:33",6102700
42.15,0.9,43400,"sd","13:56:31",6099900
42.2,0.95,10000,"bu","13:56:28",6056500
42.2,0.95,100,"bu","13:56:27",6046500
42.2,0.95,900,"bu","13:56:26",6046400
42.15,0.9,500,"sd","13:56:24",6045500
42.2,0.95,100,"bu","13:56:24",6045000
42.15,0.9,200,"sd","13:56:24",6044900
42.15,0.9,100,"sd","13:56:19",6044700
42.2,0.95,100,"bu","13:56:19",6044600
42.15,0.9,100,"sd","13:56:13",6044500
42.2,0.95,200,"bu","13:56:09",6044400
42.2,0.95,1000,"bu","13:56:08",6044200
42.15,0.9,300,"sd","13:56:07",6043200
42.15,0.9,5000,"sd","13:56:02",6042900
42.2,0.95,200,"bu","13:56:01",6037900
42.15,0.9,500,"sd","13:55:59",6037700
42.15,0.9,5000,"bu","13:55:55",6037200
42.15,0.9,1000,"bu","13:55:54",6032200
42.15,0.9,8000,"bu","13:55:52",6031200
42.15,0.9,500,"bu","13:55:51",6023200
42.15,0.9,4000,"bu","13:55:50",6022700
42.15,0.9,6500,"bu","13:55:49",6018700
42.15,0.9,22000,"bu","13:55:48",6012200
42.15,0.9,4200,"bu","13:55:41",5990200
42.15,0.9,2400,"bu","13:55:40",5986000
42.15,0.9,2000,"bu","13:55:37",5983600
42.15,0.9,100,"bu","13:55:32",5981600
42.15,0.9,5500,"bu","13:55:28",5981500
42.15,0.9,200,"bu","13:55:26",5976000
42.15,0.9,300,"bu","13:55:22",5975800
42.15,0.9,7000,"bu","13:55:18",5975500
42.15,0.9,10000,"bu","13:55:15",5968500
42.15,0.9,1200,"bu","13:55:11",5958500
42.15,0.9,1000,"bu","13:55:10",5957300
42.15,0.9,1000,"bu","13:55:08",5956300
42.15,0.9,200,"bu","13:55:05",5955300
42.1,0.85,300,"sd","13:55:05",5955100
42.15,0.9,200,"bu","13:55:01",5954800
42.15,0.9,5000,"bu","13:54:58",5954600
42.15,0.9,8000,"bu","13:54:51",5949600
42.15,0.9,2000,"bu","13:54:50",5941600
42.1,0.85,500,"sd","13:54:46",5939600
42.1,0.85,2500,"sd","13:54:44",5939100
42.1,0.85,5000,"sd","13:54:42",5936600
42.1,0.85,1000,"sd","13:54:40",5931600
42.1,0.85,28400,"bu","13:54:38",5930600
42.1,0.85,5000,"bu","13:54:38",5902200
42.1,0.85,5500,"bu","13:54:37",5897200
42.1,0.85,700,"bu","13:54:37",5891700
42.1,0.85,100,"bu","13:54:36",5891000
42.1,0.85,22100,"bu","13:54:28",5890900
42.1,0.85,100,"bu","13:54:22",5868800
42.1,0.85,2500,"bu","13:54:10",5868700
42.1,0.85,500,"bu","13:54:10",5866200
42.1,0.85,2000,"bu","13:54:06",5865700
42.1,0.85,5000,"bu","13:54:04",5863700
42.05,0.8,10000,"sd","13:54:03",5858700
42.1,0.85,2900,"bu","13:53:50",5848700
42.1,0.85,5000,"bu","13:53:34",5845800
42.1,0.85,900,"bu","13:53:33",5840800
42.1,0.85,200,"bu","13:53:21",5839900
42.1,0.85,5300,"bu","13:53:20",5839700
42.1,0.85,1000,"bu","13:53:15",5834400
42.1,0.85,9000,"bu","13:53:04",5833400
42.1,0.85,1000,"bu","13:53:03",5824400
42.05,0.8,25000,"sd","13:52:57",5823400
42.05,0.8,3300,"bu","13:52:55",5798400
42.05,0.8,4000,"bu","13:52:54",5795100
42.05,0.8,500,"bu","13:52:53",5791100
42.05,0.8,6200,"bu","13:52:51",5790600
42.05,0.8,4800,"bu","13:52:50",5784400
42.05,0.8,400,"bu","13:52:47",5779600
42.05,0.8,500,"bu","13:52:46",5779200
42,0.75,10200,"bu","13:52:45",5778700
42,0.75,50000,"bu","13:52:39",5768500
42,0.75,700,"bu","13:52:38",5718500
42,0.75,100,"bu","13:52:36",5717800
42,0.75,2000,"bu","13:52:31",5717700
42,0.75,200,"bu","13:52:25",5710700
42,0.75,1000,"bu","13:52:23",5710500
42,0.75,500,"bu","13:52:21",5709500
42,0.75,1000,"bu","13:52:18",5709000
41.95,0.7,2500,"sd","13:51:51",5708000
41.95,0.7,2500,"bu","13:51:51",5705500
41.95,0.7,1500,"sd","13:51:41",5703000
41.95,0.7,200,"sd","13:51:39",5701500
41.95,0.7,1000,"bu","13:51:36",5701300
41.95,0.7,3300,"bu","13:51:35",5700300
41.9,0.65,3000,"sd","13:51:34",5697000
41.9,0.65,700,"sd","13:51:31",5694000
41.9,0.65,1100,"sd","13:51:26",5693300
41.9,0.65,800,"sd","13:51:25",5692200
41.9,0.65,500,"sd","13:51:04",5691400
41.9,0.65,5000,"sd","13:50:48",5690900
41.9,0.65,100,"sd","13:50:43",5685900
41.9,0.65,5000,"sd","13:50:37",5685800
42,0.75,100,"bu","13:50:34",5680800
41.95,0.7,2900,"bu","13:50:34",5680700
41.9,0.65,200,"sd","13:50:34",5677800
41.95,0.7,5000,"bu","13:50:32",5677600
41.85,0.6,16600,"sd","13:50:16",5672600
41.9,0.65,45400,"sd","13:50:16",5656000
41.95,0.7,300,"bu","13:50:09",5610600
41.95,0.7,4000,"sd","13:50:05",5610300
41.95,0.7,1000,"sd","13:49:52",5606300
41.95,0.7,500,"sd","13:49:34",5605300
41.95,0.7,10000,"sd","13:49:28",5604800
41.95,0.7,2000,"sd","13:49:23",5594800
42,0.75,11300,"bu","13:49:22",5592800
41.95,0.7,1200,"sd","13:49:21",5581500
41.95,0.7,5100,"sd","13:49:19",5580300
41.95,0.7,5000,"sd","13:49:13",5575200
42,0.75,10000,"bu","13:49:11",5570200
42,0.75,1000,"bu","13:49:09",5560200
42,0.75,1000,"bu","13:49:08",5559200
42,0.75,400,"sd","13:49:04",5558200
42,0.75,2600,"bu","13:49:02",5557800
42,0.75,1500,"sd","13:49:01",5555200
42,0.75,200,"sd","13:48:59",5553700
42,0.75,1200,"sd","13:48:58",5553500
42,0.75,1100,"sd","13:48:56",5552300
42,0.75,3400,"sd","13:48:54",5551200
42,0.75,500,"sd","13:48:52",5547800
42,0.75,5000,"sd","13:48:51",5547300
42,0.75,800,"sd","13:48:48",5542300
42,0.75,10000,"sd","13:48:45",5541500
42,0.75,3000,"sd","13:48:41",5531500
42,0.75,2000,"sd","13:48:34",5528500
42.05,0.8,6000,"bu","13:48:34",5526500
42.05,0.8,4000,"bu","13:48:33",5520500
42,0.75,1000,"sd","13:48:33",5516500
42.05,0.8,900,"bu","13:48:32",5515500
42.05,0.8,100,"bu","13:48:17",5514600
42,0.75,2000,"sd","13:48:09",5514500
42.05,0.8,300,"bu","13:48:04",5512500
42,0.75,15000,"sd","13:48:04",5512200
42.05,0.8,1900,"bu","13:48:01",5497200
42.05,0.8,900,"bu","13:47:57",5495300
42.05,0.8,800,"bu","13:47:52",5494400
42.05,0.8,400,"bu","13:47:51",5493600
42.05,0.8,100,"bu","13:47:43",5493200
42.05,0.8,3100,"bu","13:47:42",5493100
42.05,0.8,500,"bu","13:47:41",5490000
42.05,0.8,2300,"bu","13:47:36",5489500
42.05,0.8,2300,"bu","13:47:31",5487200
42,0.75,300,"sd","13:47:25",5484900
42.05,0.8,700,"sd","13:47:22",5484600
42.1,0.85,1000,"bu","13:47:19",5483900
