"price","change","match_qtty","side","time","total_vol"
40.9,-0.1,1000,"sd","10:25:54",34400
40.9,-0.1,1700,"sd","10:22:56",33400
40.95,-0.05,100,"sd","10:22:56",31700
40.95,-0.05,600,"sd","10:19:07",31600
40.95,-0.05,400,"sd","10:18:06",31000
40.9,-0.1,100,"sd","10:16:37",30600
41,0,500,"bu","10:16:17",30500
40.9,-0.1,500,"sd","10:13:16",30000
40.9,-0.1,400,"sd","10:11:51",29500
40.85,-0.15,500,"sd","10:06:27",29100
40.85,-0.15,400,"sd","10:03:56",28600
40.85,-0.15,300,"sd","09:56:00",28200
40.85,-0.15,200,"sd","09:53:20",27900
40.8,-0.2,1000,"sd","09:50:56",27700
40.85,-0.15,300,"bu","09:48:39",26700
40.85,-0.15,500,"bu","09:48:25",26400
40.85,-0.15,1600,"sd","09:48:18",25900
40.9,-0.1,100,"sd","09:48:18",24300
40.85,-0.15,1600,"sd","09:45:47",24200
40.9,-0.1,400,"sd","09:45:47",22600
40.85,-0.15,300,"sd","09:44:44",22200
40.85,-0.15,500,"bu","09:43:51",21900
40.85,-0.15,500,"bu","09:43:11",21400
40.85,-0.15,3000,"sd","09:43:03",20900
41,0,300,"sd","09:43:00",17900
41,0,2000,"sd","09:40:38",17600
41.05,0.05,1000,"sd","09:40:38",15600
41,0,300,"sd","09:37:34",14600
41,0,500,"sd","09:37:12",14300
41,0,400,"sd","09:37:02",13800
41,0,400,"sd","09:36:58",13400
41,0,400,"sd","09:36:49",13000
41,0,500,"sd","09:35:02",12600
41,0,400,"bu","09:33:51",12100
41,0,900,"bu","09:33:43",11700
41,0,200,"sd","09:31:48",10800
41,0,400,"sd","09:31:24",10600
41,0,400,"sd","09:31:06",10200
41,0,3000,"sd","09:29:33",9800
41,0,200,"sd","09:28:51",6800
41,0,700,"sd","09:28:40",6600
41,0,400,"sd","09:28:30",5900
41,0,200,"sd","09:28:21",5500
41,0,500,"sd","09:28:09",5300
41,0,1300,"sd","09:27:15",4800
41.05,0.05,600,"sd","09:27:15",3500
41,0,800,"sd","09:25:46",2900
41.1,0.1,200,"sd","09:25:46",2100
41.45,0.45,100,"bu","09:20:40",1900
41.5,0.5,1100,"sd","09:18:32",1800
41.5,0.5,200,"bu","09:15:04",700
41.5,0.5,500,"","09:15:00",500
