"price","change","match_qtty","side","time","total_vol"
55.2,0.2,4500,"bu","11:27:48",593700
55.2,0.2,100,"bu","11:24:48",589200
55.2,0.2,100,"bu","11:23:20",589100
55.2,0.2,100,"bu","11:11:16",589000
55.2,0.2,1200,"bu","11:09:50",588900
55.1,0.1,600,"bu","11:09:41",587700
55.1,0.1,2900,"bu","11:08:45",587100
55.1,0.1,500,"bu","11:08:39",584200
55.1,0.1,200,"bu","11:08:20",583700
55.1,0.1,11000,"bu","11:07:52",583500
55.1,0.1,8300,"sd","11:07:32",572500
55.2,0.2,11900,"sd","11:07:14",564200
55.2,0.2,16600,"bu","11:06:22",552300
55.2,0.2,6400,"bu","11:06:10",535700
55.2,0.2,100,"bu","11:06:01",529300
55.2,0.2,100,"bu","11:05:36",529200
55.2,0.2,100,"bu","11:05:16",529100
55.2,0.2,100,"bu","11:04:50",529000
55.1,0.1,16200,"bu","11:04:22",528900
55.1,0.1,300,"bu","11:02:34",512700
55.1,0.1,2400,"bu","10:56:28",512400
55.1,0.1,100,"bu","10:56:09",510000
55.1,0.1,8100,"sd","10:56:05",509900
55.1,0.1,5600,"bu","10:55:44",501800
55.1,0.1,200,"bu","10:55:30",496200
55.1,0.1,6400,"bu","10:55:25",496000
55.1,0.1,7300,"sd","10:54:20",489600
55.1,0.1,100,"sd","10:51:25",482300
55.1,0.1,3000,"sd","10:49:56",482200
55.2,0.2,9800,"sd","10:49:33",479200
55.3,0.3,17400,"bu","10:48:56",469400
55.2,0.2,7700,"bu","10:48:27",452000
55.1,0.1,19100,"bu","10:48:18",444300
55.1,0.1,6500,"bu","10:48:01",425200
55,0,6500,"sd","10:23:52",418700
55.1,0.1,4000,"sd","10:17:06",412200
55.1,0.1,6400,"sd","10:16:58",408200
55.2,0.2,11900,"sd","10:16:39",401800
55.3,0.3,1200,"bu","10:16:15",389900
55.2,0.2,4700,"bu","09:59:52",388700
55.2,0.2,500,"bu","09:57:05",384000
55.2,0.2,1200,"bu","09:53:23",383500
55.1,0.1,7000,"bu","09:52:58",382300
55.1,0.1,6000,"bu","09:50:32",375300
55.1,0.1,7400,"bu","09:45:00",369300
55.1,0.1,3600,"bu","09:44:52",361900
55.1,0.1,4500,"bu","09:44:45",358300
55,0,3000,"bu","09:43:24",353800
55,0,1200,"bu","09:43:17",350800
55,0,300,"bu","09:43:10",349600
55,0,600,"bu","09:43:00",349300
55,0,600,"bu","09:42:52",348700
55,0,1200,"bu","09:42:45",348100
54.9,-0.1,7100,"bu","09:42:37",346900
54.8,-0.2,8500,"bu","09:42:13",339800
54.7,-0.3,16100,"bu","09:42:06",331300
54.6,-0.4,1600,"bu","09:41:57",315200
54.6,-0.4,9600,"sd","09:39:52",313600
54.7,-0.3,10400,"bu","09:39:37",304000
54.6,-0.4,10000,"bu","09:39:04",293600
54.5,-0.5,20300,"bu","09:38:57",283600
54.5,-0.5,19300,"sd","09:38:12",263300
54.6,-0.4,5400,"sd","09:38:01",244000
54.6,-0.4,2100,"sd","09:37:46",238600
54.6,-0.4,4000,"sd","09:37:33",236500
54.6,-0.4,1000,"sd","09:37:14",232500
54.6,-0.4,2000,"sd","09:36:53",231500
54.7,-0.3,11800,"sd","09:36:52",229500
54.8,-0.2,23700,"sd","09:36:32",217700
54.9,-0.1,9300,"sd","09:36:20",194000
55,0,3700,"sd","09:34:13",184700
55,0,6300,"bu","09:32:23",181000
55,0,5000,"bu","09:32:20",174700
55,0,2200,"sd","09:29:42",169700
55,0,4500,"sd","09:29:32",167500
55.1,0.1,9000,"sd","09:29:11",163000
55.1,0.1,3000,"sd","09:25:21",154000
55.2,0.2,7000,"sd","09:25:12",151000
55.3,0.3,6900,"sd","09:25:03",144000
55.3,0.3,3700,"bu","09:24:51",137100
55.3,0.3,6500,"bu","09:24:39",133400
55.3,0.3,9600,"bu","09:18:48",126900
55.3,0.3,9600,"bu","09:18:01",117300
55.2,0.2,17500,"bu","09:17:44",107700
55.1,0.1,7200,"bu","09:17:28",90200
55.1,0.1,12400,"bu","09:17:19",83000
55,0,400,"sd","09:16:49",70600
55.1,0.1,2600,"bu","09:15:56",70200
55,0,2500,"bu","09:15:46",67600
55,0,3900,"bu","09:15:39",65100
55,0,3400,"bu","09:15:29",61200
55,0,6500,"bu","09:15:22",57800
55,0,51300,"","09:15:04",51300
