"price","change","match_qtty","side","time","total_vol"
81.2,2.2,9900,"bu","13:55:24",778900
81.1,2.1,10100,"bu","13:55:24",769000
81.1,2.1,11000,"bu","13:55:16",758900
81.1,2.1,3600,"bu","13:55:13",747900
81.1,2.1,500,"bu","13:55:10",744300
81.1,2.1,3000,"bu","13:54:16",743800
81.1,2.1,100,"bu","13:54:11",740800
81.1,2.1,2000,"bu","13:53:08",740700
81.1,2.1,2000,"bu","13:53:02",738700
81.1,2.1,400,"bu","13:52:55",736700
81.1,2.1,900,"bu","13:52:53",736300
81.1,2.1,5000,"bu","13:52:30",735400
81,2,6300,"sd","13:52:25",730400
81.1,2.1,100,"bu","13:52:04",724100
81.1,2.1,10000,"bu","13:51:54",724000
81,2,100,"sd","13:51:50",714000
81,2,2000,"sd","13:51:30",713900
81,2,300,"sd","13:51:11",711900
81.1,2.1,100,"bu","13:51:06",711600
81.1,2.1,400,"bu","13:50:36",711500
81.1,2.1,400,"bu","13:49:57",711100
81,2,100,"sd","13:49:41",710700
81,2,500,"sd","13:49:28",710600
81,2,100,"sd","13:48:27",710100
81,2,100,"sd","13:47:43",710000
81,2,1000,"sd","13:47:42",709900
81,2,100,"sd","13:47:01",708900
81,2,1700,"bu","13:46:55",708800
81,2,1000,"bu","13:46:52",707100
81,2,500,"bu","13:46:45",706100
81,2,2600,"sd","13:46:44",705600
81,2,200,"sd","13:46:29",703000
81,2,4300,"bu","13:46:29",702800
81,2,4300,"bu","13:46:28",698500
81,2,1000,"bu","13:46:18",694200
81,2,1000,"bu","13:46:14",693200
81,2,1000,"bu","13:46:05",692200
81,2,400,"bu","13:45:42",691200
81,2,400,"bu","13:45:31",690800
81,2,3000,"bu","13:44:46",690400
81,2,3000,"bu","13:44:41",687400
81,2,300,"bu","13:44:19",684400
81,2,1000,"bu","13:44:11",684100
81,2,2300,"bu","13:44:05",683100
81,2,200,"bu","13:41:04",680800
81,2,3000,"bu","13:40:55",680600
81,2,3000,"bu","13:40:51",677600
81,2,1500,"bu","13:40:45",674600
81,2,7800,"bu","13:40:41",673100
81,2,500,"bu","13:40:36",665300
81,2,1000,"bu","13:40:16",664800
81,2,5000,"bu","13:40:05",663800
81,2,400,"bu","13:39:44",658800
80.9,1.9,2200,"bu","13:38:51",658400
80.9,1.9,1100,"sd","13:38:09",656200
81,2,200,"bu","13:38:00",655100
80.9,1.9,300,"bu","13:38:00",654900
80.9,1.9,3100,"sd","13:37:59",654600
81,2,2000,"bu","13:36:48",651500
81,2,2000,"bu","13:36:38",649500
80.9,1.9,300,"sd","13:36:25",647500
80.9,1.9,300,"bu","13:36:02",647200
80.9,1.9,5000,"bu","13:35:47",646900
80.9,1.9,5000,"bu","13:35:41",641900
80.9,1.9,500,"bu","13:35:21",636900
80.8,1.8,2000,"sd","13:35:09",636400
80.9,1.9,400,"bu","13:34:57",634400
80.9,1.9,200,"bu","13:34:47",634000
80.8,1.8,8200,"sd","13:34:47",633800
80.9,1.9,900,"bu","13:33:55",625600
80.7,1.7,300,"sd","13:32:59",624700
80.7,1.7,10800,"sd","13:32:38",624400
80.8,1.8,2200,"sd","13:32:38",613600
80.8,1.8,3100,"bu","13:32:30",611400
80.8,1.8,200,"bu","13:32:27",608300
80.8,1.8,300,"bu","13:32:26",608100
80.8,1.8,100,"bu","13:32:18",607800
80.8,1.8,400,"bu","13:31:58",607700
80.7,1.7,4100,"bu","13:31:05",607300
80.7,1.7,700,"bu","13:30:52",603200
80.7,1.7,500,"bu","13:29:46",602500
80.7,1.7,6100,"sd","13:29:34",602000
80.7,1.7,100,"sd","13:29:25",595900
80.7,1.7,5900,"bu","13:29:04",595800
80.7,1.7,900,"sd","13:28:55",589900
80.7,1.7,4400,"bu","13:28:17",589000
80.7,1.7,100,"bu","13:28:01",584600
80.7,1.7,1400,"bu","13:28:00",584500
80.7,1.7,3300,"bu","13:27:24",583100
80.7,1.7,400,"bu","13:27:20",579800
80.7,1.7,5500,"bu","13:27:07",579400
80.6,1.6,6200,"bu","13:26:56",573900
80.5,1.5,100,"sd","13:26:51",567700
80.5,1.5,1900,"sd","13:26:43",567600
80.6,1.6,100,"bu","13:26:37",565700
80.6,1.6,3100,"bu","13:26:07",565600
80.6,1.6,2700,"bu","13:25:58",562500
80.5,1.5,3500,"bu","13:25:47",559800
80.5,1.5,200,"bu","13:25:10",556300
80.5,1.5,9400,"sd","13:25:10",556100
80.6,1.6,2900,"sd","13:25:10",546700
80.6,1.6,2100,"bu","13:24:44",543800
80.6,1.6,900,"bu","13:24:38",541700
80.5,1.5,5000,"sd","13:24:23",540800
80.5,1.5,2000,"bu","13:24:08",535800
80.5,1.5,100,"bu","13:23:44",533800
80.5,1.5,8900,"sd","13:23:35",533700
80.6,1.6,3300,"bu","13:22:45",524800
80.5,1.5,6700,"bu","13:21:34",521500
80.5,1.5,10500,"sd","13:21:12",514800
80.5,1.5,100,"sd","13:20:59",504300
80.5,1.5,100,"sd","13:19:56",504200
80.6,1.6,8100,"sd","13:19:54",504100
80.6,1.6,1500,"sd","13:19:41",496000
80.6,1.6,1500,"sd","13:19:28",494500
80.6,1.6,100,"sd","13:18:58",493000
80.7,1.7,200,"bu","13:18:02",492900
80.7,1.7,100,"bu","13:17:29",492700
80.7,1.7,200,"bu","13:17:13",492600
80.6,1.6,1000,"sd","13:14:55",492400
80.6,1.6,100,"sd","13:14:39",491400
80.6,1.6,100,"sd","13:14:24",491300
80.7,1.7,9700,"sd","13:13:59",491200
80.8,1.8,100,"bu","13:13:45",481500
80.8,1.8,200,"bu","13:13:33",481400
80.7,1.7,1000,"sd","13:13:23",481200
80.7,1.7,700,"sd","13:12:11",480200
80.7,1.7,500,"sd","13:11:51",479500
80.8,1.8,300,"bu","13:11:20",479000
80.8,1.8,300,"bu","13:11:05",478700
80.8,1.8,200,"bu","13:10:54",478400
80.8,1.8,400,"sd","13:09:53",478200
80.8,1.8,1000,"sd","13:08:47",477800
80.8,1.8,1200,"bu","13:08:37",476800
80.8,1.8,500,"bu","13:08:23",475600
80.7,1.7,5000,"sd","13:08:21",475100
80.8,1.8,2500,"bu","13:08:11",470100
80.8,1.8,100,"bu","13:08:03",467600
80.8,1.8,100,"bu","13:07:53",467500
80.7,1.7,100,"sd","13:07:39",467400
80.7,1.7,500,"sd","13:07:38",467300
80.7,1.7,300,"sd","13:07:00",466800
80.7,1.7,1000,"sd","13:06:44",466500
80.7,1.7,100,"sd","13:05:33",465500
80.8,1.8,100,"bu","13:05:13",465400
80.8,1.8,200,"sd","13:04:39",465300
80.8,1.8,500,"sd","13:04:26",465100
80.8,1.8,600,"sd","13:04:22",464600
80.8,1.8,500,"sd","13:03:49",464000
80.8,1.8,500,"sd","13:03:31",463500
80.8,1.8,100,"sd","13:02:35",463000
80.8,1.8,500,"sd","13:02:34",462900
80.8,1.8,100,"sd","13:02:04",462400
80.8,1.8,100,"sd","13:01:34",462300
80.9,1.9,100,"bu","13:00:55",462200
80.9,1.9,100,"bu","13:00:39",462100
80.8,1.8,500,"sd","13:00:33",462000
80.8,1.8,500,"sd","13:00:32",461500
80.8,1.8,100,"sd","13:00:32",461000
80.8,1.8,100,"sd","13:00:25",460900
80.9,1.9,100,"bu","11:29:29",460800
80.9,1.9,100,"bu","11:28:03",460700
80.9,1.9,200,"bu","11:26:38",460600
80.9,1.9,200,"sd","11:26:37",460400
80.9,1.9,100,"sd","11:26:35",460200
80.9,1.9,500,"sd","11:26:16",460100
81,2,900,"bu","11:26:05",459600
80.9,1.9,1000,"bu","11:23:20",458700
80.9,1.9,200,"bu","11:23:19",457700
80.8,1.8,500,"sd","11:22:15",457500
80.9,1.9,100,"bu","11:20:55",457000
80.9,1.9,400,"bu","11:20:17",456900
80.9,1.9,200,"bu","11:19:30",456500
80.9,1.9,300,"sd","11:18:48",456300
80.9,1.9,1200,"sd","11:18:27",456000
80.9,1.9,100,"sd","11:18:24",454800
80.9,1.9,3000,"sd","11:16:09",454700
81,2,3000,"bu","11:15:36",451700
80.9,1.9,500,"sd","11:15:27",448700
81,2,900,"bu","11:15:12",448200
80.9,1.9,2000,"sd","11:15:06",447300
80.9,1.9,200,"sd","11:15:05",445300
80.9,1.9,500,"sd","11:14:46",445100
80.9,1.9,100,"sd","11:14:39",444600
80.9,1.9,3000,"sd","11:12:27",444500
81,2,2000,"bu","11:12:01",441500
81,2,1000,"bu","11:11:51",439500
81,2,400,"bu","11:10:41",438500
80.9,1.9,1900,"sd","11:10:14",438100
80.9,1.9,200,"sd","11:09:42",436200
80.9,1.9,2000,"sd","11:08:26",436000
80.9,1.9,4000,"sd","11:08:00",434000
81,2,400,"bu","11:05:33",430000
81,2,100,"bu","11:04:08",429600
81,2,1000,"bu","11:03:11",429500
81,2,500,"bu","11:03:04",428500
80.9,1.9,100,"sd","11:02:00",428000
81,2,5000,"bu","11:01:56",427900
81,2,7100,"bu","11:01:42",422900
81,2,1000,"bu","11:01:07",415800
81,2,1000,"bu","11:01:02",414800
81,2,500,"bu","11:00:59",413800
81,2,500,"bu","11:00:55",413300
81,2,900,"bu","11:00:42",412800
81,2,600,"bu","11:00:41",411900
81,2,500,"bu","11:00:36",411300
80.9,1.9,1300,"sd","11:00:01",410800
80.9,1.9,700,"sd","11:00:00",409500
81,2,800,"bu","10:59:38",408800
80.9,1.9,400,"sd","10:59:22",408000
81,2,1000,"bu","10:59:18",407600
80.9,1.9,100,"sd","10:59:07",406600
80.9,1.9,200,"sd","10:58:54",406500
80.9,1.9,100,"sd","10:58:51",406300
80.9,1.9,1000,"sd","10:58:48",406200
80.9,1.9,200,"sd","10:57:47",405200
81,2,1000,"bu","10:56:44",405000
80.9,1.9,1900,"sd","10:56:23",404000
81,2,400,"bu","10:54:09",402100
81,2,1100,"bu","10:53:56",401700
81,2,1300,"bu","10:53:43",400600
81,2,3700,"bu","10:53:43",399300
81,2,500,"bu","10:53:33",395600
81,2,600,"bu","10:53:28",395100
81,2,500,"bu","10:53:09",394500
81,2,400,"bu","10:52:23",394000
81,2,5000,"bu","10:52:11",393600
81,2,600,"bu","10:51:56",388600
81,2,7000,"bu","10:51:27",388000
81,2,600,"bu","10:51:18",381000
81,2,500,"bu","10:51:14",380400
80.8,1.8,1000,"sd","10:51:12",379900
80.9,1.9,1000,"sd","10:51:12",378900
80.9,1.9,200,"bu","10:51:03",377900
80.9,1.9,100,"bu","10:50:58",377700
80.9,1.9,400,"bu","10:50:56",377600
80.9,1.9,400,"bu","10:50:54",377200
80.9,1.9,1300,"bu","10:50:53",376800
80.9,1.9,300,"bu","10:50:50",375500
80.9,1.9,700,"bu","10:50:43",375200
80.9,1.9,100,"bu","10:50:42",374500
80.9,1.9,1000,"bu","10:50:41",374400
80.9,1.9,200,"bu","10:50:39",373400
80.9,1.9,8000,"bu","10:50:37",373200
80.9,1.9,8000,"bu","10:50:32",365200
80.9,1.9,1500,"bu","10:50:11",357200
80.9,1.9,200,"bu","10:49:32",355700
80.9,1.9,300,"bu","10:49:27",355500
80.9,1.9,400,"bu","10:49:00",355200
80.9,1.9,200,"bu","10:48:18",354800
80.8,1.8,100,"sd","10:48:08",354600
80.8,1.8,300,"sd","10:46:02",354500
80.9,1.9,800,"bu","10:46:01",354200
80.8,1.8,300,"bu","10:45:21",353400
80.8,1.8,100,"bu","10:45:15",353100
80.8,1.8,400,"bu","10:44:07",353000
80.8,1.8,100,"bu","10:43:50",352600
80.8,1.8,2000,"sd","10:43:47",352500
80.9,1.9,100,"bu","10:43:30",350500
80.9,1.9,1800,"bu","10:43:23",350400
80.9,1.9,200,"bu","10:42:57",348600
80.9,1.9,200,"bu","10:42:24",348400
80.9,1.9,400,"bu","10:41:35",348200
80.8,1.8,500,"sd","10:41:14",347800
80.9,1.9,100,"bu","10:40:58",347300
80.9,1.9,200,"bu","10:40:50",347200
80.8,1.8,200,"sd","10:40:48",347000
80.9,1.9,200,"bu","10:40:42",346800
80.8,1.8,100,"sd","10:40:28",346600
80.8,1.8,100,"sd","10:40:14",346500
80.8,1.8,1100,"sd","10:39:46",346400
80.9,1.9,100,"bu","10:39:43",345300
80.8,1.8,1000,"sd","10:39:41",345200
79,1,100,"bu","11:08:00",211000
79,1,1700,"bu","11:07:24",210900
79,1,400,"sd","11:06:32",209200
79,1,1200,"bu","11:06:23",208800
79,1,1600,"bu","11:05:19",207600
79,1,1600,"bu","11:04:18",206000
79,1,100,"bu","11:04:08",204400
79,1,1700,"bu","11:03:13",204300
79,1,100,"bu","11:03:02",202600
79,1,100,"bu","11:02:20",202500
79,1,1600,"bu","11:02:11",202400
79,1,1600,"bu","11:01:08",200800
79,1,100,"bu","11:00:17",199200
79,1,1600,"bu","11:00:06",199100
79,1,1600,"bu","10:59:03",197500
79,1,1600,"bu","10:57:59",195900
79,1,1600,"bu","10:56:56",194300
79,1,100,"bu","10:56:26",192700
78.9,0.9,100,"sd","10:56:17",192600
79,1,2400,"bu","10:56:02",192500
80.8,1.8,100,"bu","10:32:32",330300
80.8,1.8,100,"bu","10:32:29",330200
80.7,1.7,15100,"bu","10:32:07",330100
80.7,1.7,1000,"bu","10:32:04",315000
80.7,1.7,5000,"bu","10:31:29",314000
80.7,1.7,200,"bu","10:31:27",309000
80.7,1.7,100,"bu","10:31:07",308800
80.7,1.7,100,"bu","10:31:02",308700
80.7,1.7,100,"bu","10:30:50",308600
80.6,1.6,600,"bu","10:27:57",308500
80.6,1.6,3000,"bu","10:27:43",307900
80.6,1.6,2000,"bu","10:27:43",304900
80.5,1.5,900,"bu","10:25:14",302900
80.5,1.5,2100,"sd","10:25:02",302000
80.5,1.5,200,"sd","10:23:38",299900
80.5,1.5,1000,"sd","10:23:08",299700
80.5,1.5,100,"sd","10:23:00",298700
80.5,1.5,100,"sd","10:22:17",298600
80.5,1.5,300,"bu","10:22:01",298500
80.5,1.5,10000,"bu","10:21:43",298200
80.4,1.4,500,"sd","10:20:51",288200
80.4,1.4,1400,"sd","10:20:36",287700
80.4,1.4,1000,"sd","10:20:07",286300
80.4,1.4,1400,"sd","10:19:35",285300
80.4,1.4,1000,"sd","10:19:07",283900
80.5,1.5,1300,"sd","10:18:23",282900
80.5,1.5,1000,"sd","10:18:15",281600
80.5,1.5,3000,"sd","10:17:52",280600
80.5,1.5,5000,"sd","10:17:37",277600
80.5,1.5,300,"bu","10:17:11",272600
80.5,1.5,200,"bu","10:16:59",272300
80.5,1.5,200,"bu","10:16:50",272100
80.5,1.5,10000,"bu","10:16:41",271900
80.5,1.5,100,"bu","10:15:46",261900
80.5,1.5,100,"bu","10:15:46",261800
80.5,1.5,300,"bu","10:15:43",261700
80.5,1.5,100,"bu","10:15:11",261400
80.3,1.3,4700,"sd","10:14:11",261300
80.4,1.4,7900,"sd","10:14:11",256600
80.5,1.5,5200,"sd","10:14:11",248700
80.5,1.5,5000,"sd","10:13:34",243500
80.5,1.5,900,"bu","10:12:54",238500
80.5,1.5,300,"bu","10:12:18",237600
80.5,1.5,400,"sd","10:12:12",237300
80.5,1.5,5000,"sd","10:12:02",236900
80.5,1.5,3000,"sd","10:11:40",231900
80.6,1.6,1000,"bu","10:11:38",228900
80.5,1.5,2000,"sd","10:11:10",227900
80.6,1.6,100,"bu","10:11:08",225900
80.5,1.5,1500,"sd","10:10:22",225800
80.5,1.5,100,"sd","10:10:21",224300
80.5,1.5,300,"sd","10:10:02",224200
80.5,1.5,2000,"sd","10:08:10",223900
80.5,1.5,100,"sd","10:07:59",221900
80.5,1.5,2000,"sd","10:06:27",221800
80.6,1.6,200,"bu","10:06:22",219800
80.5,1.5,200,"sd","10:06:15",219600
80.5,1.5,400,"sd","10:06:00",219400
80.6,1.6,200,"bu","10:05:41",219000
80.6,1.6,100,"bu","10:05:21",218800
80.6,1.6,100,"bu","10:05:01",218700
80.6,1.6,200,"bu","10:04:54",218600
80.6,1.6,2500,"sd","10:04:52",218400
80.6,1.6,200,"sd","10:04:36",215900
80.7,1.7,100,"bu","10:04:28",215700
80.7,1.7,100,"bu","10:04:13",215600
80.7,1.7,100,"bu","10:03:24",215500
80.7,1.7,100,"bu","10:03:11",215400
80.6,1.6,100,"sd","10:02:37",215300
80.6,1.6,200,"sd","10:02:36",215200
80.6,1.6,1000,"sd","10:02:34",215000
80.7,1.7,800,"bu","10:02:32",214000
80.7,1.7,600,"sd","10:01:59",213200
80.7,1.7,3600,"bu","10:01:09",212600
80.7,1.7,1600,"bu","10:01:04",209000
80.7,1.7,4400,"bu","10:01:02",207400
80.7,1.7,600,"bu","10:01:02",203000
80.6,1.6,100,"sd","10:00:50",202400
80.6,1.6,100,"sd","09:59:27",202300
80.6,1.6,400,"bu","09:59:05",202200
80.6,1.6,100,"sd","09:59:00",201800
80.6,1.6,100,"sd","09:58:57",201700
80.6,1.6,100,"sd","09:58:42",201600
80.6,1.6,100,"sd","09:58:29",201500
80.7,1.7,400,"bu","09:57:51",201400
80.8,1.8,300,"bu","09:56:10",201000
80.8,1.8,1100,"bu","09:55:34",200700
80.8,1.8,1800,"bu","09:55:29",199600
80.8,1.8,200,"bu","09:55:24",197800
80.7,1.7,100,"bu","09:55:24",197600
80.6,1.6,1000,"sd","09:55:04",197500
80.6,1.6,2200,"bu","09:55:03",196500
80.5,1.5,1000,"sd","09:54:54",194300
80.5,1.5,600,"bu","09:54:51",193300
80.5,1.5,7000,"bu","09:54:19",192700
80.5,1.5,200,"bu","09:53:35",185700
80.4,1.4,200,"sd","09:53:15",185500
80.4,1.4,100,"sd","09:52:59",185300
80.5,1.5,300,"bu","09:52:07",185200
80.5,1.5,5000,"bu","09:52:00",184900
80.5,1.5,1000,"bu","09:51:51",179900
80.5,1.5,3500,"bu","09:51:05",178900
80.5,1.5,500,"sd","09:48:25",175400
80.5,1.5,100,"sd","09:46:49",174900
80.5,1.5,1500,"sd","09:46:39",174800
80.5,1.5,2000,"sd","09:45:27",173300
80.5,1.5,5000,"sd","09:44:21",171300
80.7,1.7,200,"bu","09:44:19",166300
80.5,1.5,500,"sd","09:44:10",166100
80.5,1.5,500,"sd","09:43:53",165600
80.5,1.5,500,"sd","09:43:33",165100
80.5,1.5,500,"sd","09:43:02",164600
80.5,1.5,1900,"sd","09:42:38",164100
80.7,1.7,100,"sd","09:42:38",162200
80.7,1.7,300,"sd","09:42:27",162100
80.7,1.7,500,"sd","09:42:24",161800
80.8,1.8,100,"bu","09:42:15",161300
80.7,1.7,100,"sd","09:41:51",161200
80.7,1.7,100,"sd","09:41:28",161100
80.7,1.7,1000,"sd","09:41:05",161000
80.7,1.7,600,"sd","09:40:45",160000
80.7,1.7,2400,"sd","09:40:45",159400
80.8,1.8,500,"bu","09:39:42",157000
80.8,1.8,500,"bu","09:38:42",156500
80.7,1.7,100,"sd","09:38:16",156000
80.7,1.7,100,"sd","09:37:42",155900
80.8,1.8,100,"sd","09:37:36",155800
80.8,1.8,500,"sd","09:37:22",155700
80.8,1.8,100,"sd","09:37:12",155200
80.8,1.8,1000,"sd","09:36:38",155100
80.9,1.9,100,"sd","09:36:31",154100
80.9,1.9,100,"sd","09:36:27",154000
81,2,1500,"bu","09:36:25",153900
81,2,100,"bu","09:35:34",152400
81,2,100,"bu","09:35:13",152300
80.9,1.9,800,"sd","09:35:07",152200
81,2,5000,"bu","09:35:01",151400
81,2,400,"bu","09:34:49",146400
81,2,1000,"bu","09:34:34",146000
81,2,2000,"bu","09:34:17",145000
81,2,3000,"bu","09:34:14",143000
80.9,1.9,100,"sd","09:34:11",140000
80.9,1.9,400,"sd","09:34:05",139900
80.9,1.9,100,"sd","09:34:02",139500
81,2,600,"sd","09:33:39",139400
81,2,3000,"sd","09:33:36",138800
81,2,10000,"sd","09:33:33",135800
81,2,1100,"sd","09:33:32",125800
81,2,1200,"sd","09:33:28",124700
81.1,2.1,400,"bu","09:33:22",123500
81.1,2.1,1500,"bu","09:33:04",123100
81.1,2.1,300,"sd","09:33:00",121600
81.1,2.1,700,"sd","09:32:57",121300
81.1,2.1,100,"sd","09:32:51",120600
81.1,2.1,300,"bu","09:32:49",120500
81.1,2.1,200,"bu","09:32:44",120200
81.1,2.1,1000,"bu","09:32:43",120000
81.1,2.1,100,"sd","09:32:39",119000
81.1,2.1,100,"sd","09:32:31",118900
81,2,1100,"sd","09:32:21",118800
81.1,2.1,400,"sd","09:32:21",117700
81.2,2.2,1200,"bu","09:32:20",117300
81.1,2.1,1000,"bu","09:32:07",116100
81,2,100,"sd","09:32:05",115100
81,2,100,"sd","09:32:00",115000
81,2,4800,"bu","09:31:55",114900
81,2,11700,"bu","09:31:54",110100
81,2,10000,"bu","09:31:50",98400
80.9,1.9,500,"bu","09:31:44",88400
80.8,1.8,100,"sd","09:31:31",87900
80.8,1.8,3300,"bu","09:31:23",87800
80.8,1.8,200,"bu","09:31:21",84500
80.8,1.8,3000,"bu","09:31:18",84300
80.6,1.6,1000,"sd","09:31:14",81300
80.7,1.7,700,"bu","09:31:12",80300
80.6,1.6,200,"sd","09:31:10",79600
80.6,1.6,7100,"bu","09:31:05",79400
80.5,1.5,200,"sd","09:31:04",72300
80.5,1.5,300,"bu","09:31:00",72100
80.5,1.5,8000,"bu","09:30:57",71800
80.4,1.4,200,"bu","09:30:55",63800
80.3,1.3,400,"bu","09:30:44",63600
80.3,1.3,100,"bu","09:30:40",63200
80.3,1.3,100,"bu","09:30:35",63100
80.2,1.2,500,"bu","09:30:26",63000
80.2,1.2,1000,"bu","09:30:25",62500
80.2,1.2,2000,"bu","09:30:23",61500
80.1,1.1,200,"bu","09:30:20",59500
80,1,19800,"bu","09:29:59",59300
80,1,200,"bu","09:29:43",39500
80,1,200,"bu","09:29:33",39300
79.7,0.7,100,"sd","09:29:27",39100
80,1,500,"bu","09:29:15",39000
80,1,300,"bu","09:29:15",38500
79.9,0.9,400,"bu","09:29:15",38200
79.9,0.9,2800,"bu","09:28:51",37800
79.8,0.8,200,"bu","09:28:51",35000
79.8,0.8,800,"sd","09:28:44",34800
79.8,0.8,200,"bu","09:28:30",34000
79.8,0.8,100,"bu","09:28:02",33800
79.8,0.8,100,"bu","09:27:52",33700
79.8,0.8,400,"sd","09:27:40",33600
79.8,0.8,200,"bu","09:27:03",33200
79.9,0.9,3400,"bu","09:26:51",33000
79.9,0.9,100,"bu","09:25:17",29600
79.8,0.8,100,"bu","09:25:04",29500
79.9,0.9,4600,"bu","09:24:32",29400
79.8,0.8,1400,"bu","09:24:32",24800
79.5,0.5,200,"sd","09:23:37",23400
79.5,0.5,300,"sd","09:23:02",23200
79.5,0.5,1200,"bu","09:22:24",22900
79.5,0.5,700,"sd","09:22:12",21700
79.5,0.5,4300,"bu","09:22:09",21000
79.5,0.5,4400,"bu","09:21:45",16700
79.5,0.5,200,"bu","09:21:04",12300
79.5,0.5,1100,"sd","09:20:57",12100
79.5,0.5,100,"sd","09:20:33",11000
79.5,0.5,800,"sd","09:20:20",10900
79.8,0.8,300,"bu","09:20:18",10100
79.8,0.8,500,"bu","09:20:16",9800
79.5,0.5,200,"sd","09:19:47",9300
79.8,0.8,200,"bu","09:19:12",9100
79.8,0.8,1000,"bu","09:18:30",8900
79.8,0.8,100,"bu","09:18:26",7900
79.8,0.8,1500,"bu","09:18:05",7800
79.8,0.8,1300,"bu","09:17:32",6300
79.8,0.8,600,"bu","09:17:16",5000
79.7,0.7,1400,"bu","09:17:16",4400
