"price","change","match_qtty","side","time","total_vol"
22.6,-0.55,1000,"sd","13:00:43",562900
22.7,-0.45,2100,"bu","13:00:36",561900
22.7,-0.45,600,"bu","11:29:47",559800
22.65,-0.5,100,"bu","11:29:20",559200
22.65,-0.5,200,"sd","11:26:15",559100
22.65,-0.5,1900,"sd","11:26:05",558900
22.65,-0.5,300,"sd","11:25:41",557000
22.7,-0.45,300,"bu","11:24:57",556700
22.55,-0.6,2500,"sd","11:24:45",556400
22.6,-0.55,2300,"sd","11:24:45",553900
22.6,-0.55,4500,"sd","11:24:36",551600
22.6,-0.55,5700,"sd","11:24:26",547100
22.65,-0.5,500,"sd","11:24:10",541400
22.65,-0.5,100,"bu","11:23:51",540900
22.65,-0.5,200,"bu","11:23:04",540800
22.65,-0.5,200,"bu","11:22:48",540600
22.65,-0.5,500,"sd","11:22:32",540400
22.7,-0.45,100,"bu","11:22:32",539900
22.65,-0.5,5500,"bu","11:22:16",539800
22.65,-0.5,200,"bu","11:21:17",534300
22.65,-0.5,100,"bu","11:20:47",534100
22.65,-0.5,100,"bu","11:19:56",534000
22.65,-0.5,600,"bu","11:19:13",533900
22.6,-0.55,500,"sd","11:15:33",533300
22.65,-0.5,100,"bu","11:15:24",532800
22.6,-0.55,5200,"sd","11:14:06",532700
22.6,-0.55,5700,"sd","11:13:58",527500
22.6,-0.55,700,"sd","11:13:50",521800
22.6,-0.55,3200,"sd","11:13:41",521100
22.6,-0.55,5400,"sd","11:13:33",517900
22.65,-0.5,2900,"bu","11:11:53",512500
22.65,-0.5,1100,"bu","11:09:39",509600
22.6,-0.55,700,"sd","11:08:35",508500
22.65,-0.5,100,"sd","11:08:35",507800
22.65,-0.5,400,"sd","11:08:03",507700
22.65,-0.5,3300,"bu","11:07:30",507300
22.65,-0.5,100,"bu","11:05:34",504000
22.65,-0.5,1100,"bu","11:05:24",503900
22.65,-0.5,500,"sd","11:05:06",502800
22.7,-0.45,300,"bu","11:04:04",502300
22.6,-0.55,6000,"sd","11:03:51",502000
22.65,-0.5,1000,"sd","11:03:51",496000
22.65,-0.5,200,"sd","11:03:40",495000
22.7,-0.45,5900,"sd","11:01:54",494800
22.75,-0.4,300,"bu","11:01:28",488900
22.7,-0.45,6100,"bu","11:01:20",488600
22.7,-0.45,400,"sd","10:59:00",482500
22.7,-0.45,100,"bu","10:58:57",482100
22.7,-0.45,900,"sd","10:57:33",482000
22.75,-0.4,300,"bu","10:55:45",481100
22.6,-0.55,9100,"sd","10:55:43",480800
22.65,-0.5,800,"sd","10:55:43",471700
22.7,-0.45,400,"sd","10:55:43",470900
22.7,-0.45,3600,"bu","10:55:09",470500
22.7,-0.45,3000,"bu","10:55:03",466900
22.65,-0.5,4200,"bu","10:54:53",463900
22.7,-0.45,300,"sd","10:54:42",459700
22.7,-0.45,4700,"bu","10:54:35",459400
22.7,-0.45,3000,"bu","10:54:22",454700
22.6,-0.55,2400,"sd","10:54:00",451700
22.65,-0.5,4400,"bu","10:53:59",448700
22.65,-0.5,600,"sd","10:53:53",444300
22.65,-0.5,4400,"bu","10:53:30",443700
22.65,-0.5,5000,"bu","10:53:20",439300
22.65,-0.5,900,"bu","10:53:04",434300
22.65,-0.5,4500,"sd","10:52:58",433400
22.7,-0.45,100,"bu","10:52:23",428900
22.7,-0.45,2000,"bu","10:50:13",428800
22.65,-0.5,3600,"bu","10:48:35",426800
22.65,-0.5,3000,"bu","10:48:28",423200
22.6,-0.55,4500,"sd","10:48:02",420200
22.7,-0.45,300,"sd","10:47:37",410200
22.75,-0.4,500,"bu","10:46:54",409900
22.75,-0.4,1000,"bu","10:46:52",409400
22.75,-0.4,100,"bu","10:46:33",408400
22.7,-0.45,3300,"bu","10:46:33",408300
22.65,-0.5,500,"bu","10:46:27",405000
22.65,-0.5,2000,"bu","10:46:22",404500
22.65,-0.5,2500,"sd","10:46:08",402500
22.65,-0.5,10000,"sd","10:45:57",400000
22.65,-0.5,2000,"sd","10:45:03",390000
22.7,-0.45,100,"bu","10:43:38",388000
22.65,-0.5,2000,"sd","10:42:20",387900
22.7,-0.45,100,"bu","10:42:05",385900
22.65,-0.5,4000,"sd","10:42:04",385800
22.7,-0.45,500,"bu","10:41:44",381800
22.7,-0.45,100,"bu","10:40:27",381300
22.7,-0.45,4300,"bu","10:40:02",381200
22.7,-0.45,3000,"bu","10:39:48",376900
22.65,-0.5,5200,"bu","10:39:44",373900
22.65,-0.5,400,"sd","10:39:23",368700
22.7,-0.45,900,"sd","10:39:23",368300
22.7,-0.45,4100,"bu","10:39:18",367400
22.7,-0.45,3000,"bu","10:39:13",363300
22.7,-0.45,2000,"bu","10:39:11",360300
22.7,-0.45,100,"bu","10:38:57",358300
22.7,-0.45,700,"sd","10:38:33",358200
22.75,-0.4,100,"bu","10:38:23",357500
22.75,-0.4,300,"bu","10:38:13",357400
22.7,-0.45,2300,"bu","10:38:01",357100
22.7,-0.45,300,"bu","10:38:00",354800
22.7,-0.45,5000,"bu","10:37:55",354500
22.65,-0.5,3600,"bu","10:37:47",349500
22.65,-0.5,3000,"bu","10:37:41",345900
22.7,-0.45,100,"sd","10:37:19",342900
22.6,-0.55,100,"sd","10:34:59",342800
22.7,-0.45,400,"sd","10:34:10",342700
22.7,-0.45,100,"sd","10:32:50",342300
22.75,-0.4,500,"bu","10:29:51",342200
22.55,-0.6,5400,"sd","10:29:44",341700
22.6,-0.55,200,"sd","10:29:44",336300
22.7,-0.45,100,"sd","10:29:44",336100
22.6,-0.55,300,"sd","10:29:35",336000
22.65,-0.5,200,"sd","10:29:35",335700
22.7,-0.45,100,"sd","10:29:35",335500
22.7,-0.45,100,"sd","10:29:09",335400
22.7,-0.45,5500,"bu","10:25:40",335300
22.65,-0.5,1800,"bu","10:25:18",329800
22.65,-0.5,200,"bu","10:25:12",328000
22.65,-0.5,300,"sd","10:24:59",327800
22.7,-0.45,700,"sd","10:24:59",327500
22.75,-0.4,200,"bu","10:23:34",326800
22.7,-0.45,5400,"bu","10:21:38",326600
22.65,-0.5,2200,"bu","10:21:33",321200
22.65,-0.5,5000,"bu","10:21:26",319000
22.7,-0.45,100,"sd","10:21:11",314000
22.7,-0.45,3400,"bu","10:20:56",313900
22.55,-0.6,4900,"sd","10:20:47",310500
22.65,-0.5,2200,"bu","10:20:47",305600
22.65,-0.5,3500,"bu","10:20:41",303400
22.7,-0.45,3000,"bu","10:20:25",299900
22.55,-0.6,2000,"sd","10:17:55",296900
22.55,-0.6,3600,"sd","10:17:20",294900
22.75,-0.4,100,"bu","10:17:00",291300
22.55,-0.6,600,"sd","10:16:53",291200
22.55,-0.6,5600,"sd","10:16:37",290600
22.75,-0.4,100,"sd","10:16:37",285000
22.75,-0.4,3000,"bu","10:16:36",284900
22.55,-0.6,1100,"sd","10:16:29",281900
22.7,-0.45,300,"sd","10:16:29",280800
22.55,-0.6,1500,"sd","10:16:19",280500
22.6,-0.55,3600,"sd","10:16:19",279000
22.75,-0.4,100,"bu","10:16:12",275400
22.6,-0.55,4100,"sd","10:16:11",275300
22.6,-0.55,3100,"sd","10:16:02",271200
22.65,-0.5,900,"sd","10:16:02",268100
22.7,-0.45,800,"sd","10:16:02",267200
22.7,-0.45,300,"sd","10:16:01",266400
22.6,-0.55,3300,"sd","10:15:55",266100
22.65,-0.5,3800,"sd","10:15:55",262800
22.7,-0.45,100,"sd","10:15:21",256100
22.7,-0.45,2000,"sd","10:15:16",256000
22.7,-0.45,100,"sd","10:15:01",254000
22.75,-0.4,2100,"bu","10:14:54",253900
22.75,-0.4,100,"bu","10:14:42",251800
22.7,-0.45,100,"sd","10:13:31",251700
22.75,-0.4,3000,"bu","10:13:25",251600
22.7,-0.45,200,"sd","10:13:02",248600
22.75,-0.4,4900,"sd","10:13:01",248400
22.8,-0.35,100,"bu","10:09:34",243500
22.7,-0.45,500,"sd","10:09:21",243400
22.6,-0.55,5200,"sd","10:09:18",242900
22.65,-0.5,3100,"sd","10:09:18",237700
22.7,-0.45,1000,"sd","10:09:18",234600
22.75,-0.4,700,"sd","10:09:18",233600
22.75,-0.4,300,"bu","10:09:09",232900
22.8,-0.35,100,"bu","10:02:46",232600
22.7,-0.45,100,"sd","10:02:41",232500
22.75,-0.4,100,"sd","10:02:41",232400
22.75,-0.4,100,"bu","10:02:40",232300
22.7,-0.45,5000,"bu","10:02:34",232200
22.75,-0.4,4500,"bu","10:02:12",227200
22.65,-0.5,200,"bu","10:02:12",222700
22.6,-0.55,2600,"sd","10:02:11",222500
22.7,-0.45,5600,"bu","10:02:05",219500
22.7,-0.45,100,"sd","10:01:57",213900
22.7,-0.45,100,"sd","10:01:41",213800
22.75,-0.4,3400,"bu","10:01:39",213700
22.7,-0.45,100,"sd","10:01:31",210300
22.75,-0.4,3000,"bu","10:01:29",210200
22.7,-0.45,600,"sd","10:01:05",207200
22.75,-0.4,200,"sd","09:58:54",206600
22.75,-0.4,200,"sd","09:58:39",206400
22.8,-0.35,300,"bu","09:52:33",206200
22.75,-0.4,600,"bu","09:51:52",205900
22.7,-0.45,100,"sd","09:51:51",205300
22.75,-0.4,3000,"bu","09:51:42",205200
22.7,-0.45,100,"sd","09:51:31",202200
22.75,-0.4,3000,"bu","09:51:29",202100
22.75,-0.4,1100,"bu","09:50:53",199100
22.7,-0.45,200,"sd","09:50:41",198000
22.7,-0.45,4400,"bu","09:50:36",197800
22.6,-0.55,200,"sd","09:50:11",193400
22.6,-0.55,5000,"sd","09:50:02",193200
22.6,-0.55,600,"sd","09:49:34",188200
22.7,-0.45,100,"sd","09:49:31",187000
22.75,-0.4,2000,"bu","09:49:21",186900
22.7,-0.45,200,"sd","09:49:11",184900
22.7,-0.45,5100,"bu","09:49:10",184700
22.6,-0.55,300,"sd","09:49:02",179600
22.6,-0.55,7000,"sd","09:48:55",179300
22.6,-0.55,100,"bu","09:48:36",172300
22.6,-0.55,900,"sd","09:48:36",172200
22.6,-0.55,100,"sd","09:48:31",171300
22.6,-0.55,2000,"sd","09:48:21",171200
22.6,-0.55,100,"sd","09:47:51",169200
22.6,-0.55,2000,"sd","09:47:41",169100
22.6,-0.55,300,"sd","09:47:22",167100
22.6,-0.55,6000,"sd","09:47:15",166800
22.6,-0.55,500,"sd","09:47:11",160800
22.6,-0.55,5100,"sd","09:47:09",160300
22.6,-0.55,100,"sd","09:47:06",155200
22.6,-0.55,4800,"sd","09:47:02",155100
22.6,-0.55,100,"sd","09:47:01",150300
22.6,-0.55,1400,"sd","09:46:53",150200
22.65,-0.5,1800,"sd","09:46:53",148800
22.75,-0.4,3000,"bu","09:46:49",147000
22.65,-0.5,100,"sd","09:46:32",144000
22.65,-0.5,200,"sd","09:46:31",143900
22.65,-0.5,3900,"sd","09:46:30",143700
22.7,-0.45,1500,"sd","09:46:30",139800
22.75,-0.4,200,"sd","09:46:30",138300
22.75,-0.4,200,"sd","09:46:21",138100
22.8,-0.35,4000,"bu","09:46:18",137900
22.8,-0.35,100,"bu","09:45:46",133900
22.75,-0.4,200,"sd","09:44:46",133800
22.75,-0.4,500,"bu","09:44:28",133600
22.8,-0.35,9700,"bu","09:43:48",133100
22.75,-0.4,300,"bu","09:43:48",123400
22.75,-0.4,200,"sd","09:43:42",123100
22.8,-0.35,500,"bu","09:43:26",122900
22.8,-0.35,1000,"bu","09:42:46",122400
22.8,-0.35,100,"bu","09:41:35",121400
22.8,-0.35,300,"sd","09:41:31",121300
22.85,-0.3,500,"bu","09:40:47",121000
22.8,-0.35,700,"bu","09:40:32",120500
22.8,-0.35,100,"bu","09:40:18",119800
22.8,-0.35,1200,"sd","09:40:11",119700
22.85,-0.3,400,"sd","09:40:03",118500
22.85,-0.3,100,"sd","09:39:52",118100
22.85,-0.3,600,"sd","09:39:45",118000
22.85,-0.3,2900,"bu","09:39:37",117400
22.8,-0.35,100,"sd","09:39:17",114500
22.85,-0.3,3000,"bu","09:39:07",114400
22.85,-0.3,300,"bu","09:39:04",111400
22.85,-0.3,200,"bu","09:38:57",111100
22.9,-0.25,1500,"bu","09:37:30",110900
22.9,-0.25,100,"bu","09:34:57",109400
22.9,-0.25,2000,"bu","09:34:42",109300
22.9,-0.25,2400,"sd","09:34:20",107300
22.9,-0.25,1500,"sd","09:34:14",104900
22.9,-0.25,300,"sd","09:34:05",103400
22.9,-0.25,800,"bu","09:33:42",103100
22.9,-0.25,1000,"bu","09:33:23",102300
22.9,-0.25,100,"bu","09:32:56",101300
22.9,-0.25,1400,"sd","09:32:52",101200
22.9,-0.25,100,"sd","09:32:51",99800
22.9,-0.25,1000,"sd","09:32:35",99700
22.95,-0.2,100,"bu","09:28:49",98700
22.95,-0.2,1000,"bu","09:27:13",98600
22.95,-0.2,200,"sd","09:26:56",97600
23,-0.15,1100,"bu","09:26:46",97400
22.95,-0.2,4700,"bu","09:26:27",96300
22.9,-0.25,4600,"sd","09:26:26",91600
22.9,-0.25,100,"bu","09:25:51",87000
22.9,-0.25,800,"sd","09:25:13",86900
23,-0.15,100,"bu","09:24:40",86100
23,-0.15,1200,"bu","09:24:08",86000
23,-0.15,300,"bu","09:23:40",84800
23,-0.15,1000,"bu","09:23:33",84500
23,-0.15,500,"bu","09:23:05",83500
23,-0.15,100,"sd","09:22:52",83000
23.05,-0.1,4000,"bu","09:22:03",82900
23.05,-0.1,2900,"bu","09:21:53",78900
23.05,-0.1,3000,"bu","09:21:45",76000
23,-0.15,900,"bu","09:21:33",73000
23,-0.15,100,"sd","09:21:08",72100
23.05,-0.1,3000,"bu","09:21:07",72000
23.05,-0.1,200,"sd","09:20:44",69000
23.05,-0.1,3800,"bu","09:20:37",68800
23.05,-0.1,3000,"bu","09:20:27",65000
23,-0.15,2900,"sd","09:20:20",62000
23,-0.15,500,"sd","09:18:44",59100
23.05,-0.1,100,"bu","09:18:08",58600
23.1,-0.05,300,"bu","09:17:21",58500
23.1,-0.05,5100,"sd","09:17:16",58200
23.1,-0.05,5000,"sd","09:17:09",53100
23.15,0,200,"bu","09:16:39",48100
23,-0.15,200,"sd","09:16:36",47900
23.1,-0.05,500,"sd","09:16:19",47700
23.15,0,1000,"bu","09:16:04",47200
23.15,0,500,"bu","09:15:44",46200
23.15,0,500,"bu","09:15:20",45700
23.1,-0.05,2000,"bu","09:15:12",45200
23,-0.15,1000,"sd","09:15:04",43200
23,-0.15,42200,"","09:15:04",42200
