"price","change","match_qtty","side","time","total_vol"
17,-0.2,500,"bu","13:34:18",335500
17,-0.2,400,"bu","13:34:17",335000
17,-0.2,4000,"bu","13:34:06",334600
17,-0.2,200,"bu","13:34:05",330600
17,-0.2,1000,"bu","13:34:03",330400
17,-0.2,100,"bu","13:33:56",329400
17,-0.2,2200,"bu","13:33:53",329300
17,-0.2,1000,"bu","13:33:37",327100
17,-0.2,200,"bu","13:33:05",326100
17,-0.2,500,"bu","13:32:51",325900
16.9,-0.3,1000,"","13:29:44",325400
16.9,-0.3,1000,"bu","13:29:32",324400
16.9,-0.3,600,"bu","13:29:24",323400
16.9,-0.3,200,"bu","13:29:17",322800
16.9,-0.3,200,"bu","13:29:02",322600
16.8,-0.4,1000,"sd","13:28:13",322400
16.9,-0.3,100,"bu","13:27:57",321400
16.9,-0.3,300,"bu","13:27:50",321300
16.9,-0.3,1800,"bu","13:27:48",321000
16.9,-0.3,200,"sd","13:27:25",319200
16.9,-0.3,2000,"bu","13:27:20",319000
16.9,-0.3,100,"bu","13:27:16",317000
16.9,-0.3,1000,"bu","13:27:08",316900
16.9,-0.3,1600,"bu","13:27:05",315900
16.9,-0.3,200,"bu","13:24:52",314300
16.9,-0.3,3000,"bu","13:24:25",314100
16.9,-0.3,500,"sd","13:23:58",311100
16.9,-0.3,200,"sd","13:23:39",310600
16.9,-0.3,4800,"bu","13:23:13",310400
17,-0.2,200,"bu","13:23:11",305600
16.9,-0.3,400,"sd","13:22:37",305400
16.9,-0.3,3800,"bu","13:20:33",305000
16.9,-0.3,5000,"sd","13:19:42",301200
16.9,-0.3,100,"sd","13:18:59",296200
16.9,-0.3,600,"sd","13:18:37",296100
16.9,-0.3,4300,"sd","13:18:29",295500
17,-0.2,7200,"sd","13:17:57",291200
17,-0.2,600,"bu","13:15:55",284000
17,-0.2,500,"bu","13:15:51",283400
17,-0.2,100,"bu","13:15:31",282900
17,-0.2,1000,"bu","13:15:16",282800
17,-0.2,100,"bu","13:14:31",281800
17,-0.2,300,"bu","13:13:10",281700
17,-0.2,1300,"sd","13:13:05",281400
17,-0.2,1300,"sd","13:12:56",280100
17,-0.2,100,"sd","13:12:54",278800
17,-0.2,500,"bu","13:12:08",278700
17,-0.2,500,"bu","13:12:00",278200
17,-0.2,400,"bu","13:11:57",277700
17,-0.2,500,"bu","13:11:50",277300
17,-0.2,500,"bu","13:11:46",276800
17,-0.2,200,"bu","13:11:41",276300
17,-0.2,500,"bu","13:11:27",276100
17,-0.2,2000,"bu","13:10:56",275600
17,-0.2,1000,"bu","13:10:41",273600
17,-0.2,2000,"bu","13:10:33",272600
17,-0.2,100,"bu","13:10:22",270600
17,-0.2,100,"bu","13:09:47",270500
17,-0.2,500,"bu","13:09:42",270400
17,-0.2,200,"bu","13:09:27",269900
17,-0.2,200,"bu","13:09:18",269700
17,-0.2,5200,"bu","13:09:00",269500
17,-0.2,700,"sd","13:08:56",264300
17,-0.2,100,"sd","13:08:55",263600
17,-0.2,2900,"bu","13:08:37",263500
17,-0.2,100,"bu","13:08:35",260600
17,-0.2,3000,"bu","13:08:26",260500
17,-0.2,200,"bu","13:08:23",257500
17,-0.2,100,"bu","13:08:17",257300
17,-0.2,1000,"bu","13:08:09",257200
17,-0.2,200,"sd","13:07:45",256200
17,-0.2,300,"bu","13:07:44",256000
17,-0.2,3600,"bu","13:07:40",255700
17,-0.2,100,"bu","13:07:39",252100
17,-0.2,1500,"bu","13:07:25",252000
17,-0.2,100,"sd","13:07:19",250500
17,-0.2,2400,"bu","13:07:01",250400
17,-0.2,7600,"sd","13:06:47",248000
17,-0.2,1000,"sd","13:06:44",240400
17,-0.2,3100,"sd","13:05:14",239400
17.1,-0.1,500,"bu","13:04:36",236300
17,-0.2,5000,"sd","13:04:23",235800
17,-0.2,200,"sd","13:04:10",230800
17,-0.2,1100,"sd","13:04:02",230600
17,-0.2,1000,"sd","13:03:17",229500
17,-0.2,100,"sd","13:02:50",228500
17,-0.2,100,"sd","13:02:44",228400
17.1,-0.1,4900,"bu","13:02:01",228300
17.1,-0.1,1500,"bu","13:01:55",223400
17.1,-0.1,200,"bu","13:01:09",221900
17.1,-0.1,1800,"bu","13:00:56",221700
17.1,-0.1,300,"sd","13:00:43",219900
17.1,-0.1,1000,"sd","13:00:08",219600
17.2,0,500,"bu","13:00:04",218600
17.1,-0.1,3700,"sd","13:00:03",218100
17.1,-0.1,5000,"sd","13:00:02",214400
17.2,0,2200,"sd","11:26:44",209400
17.2,0,200,"bu","11:17:19",207200
17.2,0,100,"bu","11:13:50",207000
17.2,0,13000,"sd","11:10:24",206900
17.3,0.1,100,"bu","11:08:47",193900
17.3,0.1,9000,"sd","11:08:33",193800
17.3,0.1,100,"sd","11:08:32",184800
17.4,0.2,200,"bu","11:04:19",184700
17.4,0.2,10000,"bu","11:04:01",184500
17.4,0.2,400,"sd","10:55:34",174500
17.4,0.2,100,"sd","10:53:54",174100
17.4,0.2,16300,"sd","10:52:59",174000
17.3,0.1,800,"sd","10:50:22",157700
17.3,0.1,2200,"bu","10:49:01",156900
17.3,0.1,600,"bu","10:47:13",154700
17.3,0.1,700,"bu","10:47:06",154100
17.3,0.1,2000,"bu","10:47:02",153400
17.3,0.1,200,"bu","10:46:46",151400
17.2,0,4000,"sd","10:45:35",151200
17.3,0.1,1100,"bu","10:45:28",147200
17.2,0,1000,"bu","10:40:55",146100
17.2,0,1900,"sd","10:40:07",145100
17.2,0,300,"sd","10:39:37",143200
17.2,0,300,"bu","10:39:34",142900
17.2,0,500,"bu","10:39:20",142600
17.2,0,100,"","10:36:50",142100
17.2,0,2300,"sd","10:31:14",142000
17.3,0.1,6400,"bu","10:25:16",139700
17.3,0.1,6300,"sd","10:24:42",133300
17.3,0.1,100,"bu","10:22:35",127000
17.3,0.1,100,"bu","10:21:12",126900
17.2,0,800,"sd","10:18:38",126800
17.2,0,200,"bu","10:18:27",126000
17.2,0,1000,"bu","10:17:36",125800
17.2,0,100,"bu","10:14:28",124800
17.2,0,500,"bu","10:13:26",124700
17.2,0,100,"bu","10:13:05",124200
17.2,0,700,"bu","10:12:29",124100
17.2,0,700,"bu","10:12:12",123400
17.2,0,4000,"","10:10:06",122700
17.2,0,700,"bu","10:09:00",118700
17.1,-0.1,1900,"sd","10:08:28",118000
17.2,0,5800,"sd","10:07:05",116100
17.2,0,10000,"sd","10:06:30",110300
17.3,0.1,1200,"bu","10:06:06",100300
17.3,0.1,10000,"sd","10:06:01",99100
17.3,0.1,1900,"sd","10:05:30",89100
17.3,0.1,500,"sd","10:04:40",87200
17.3,0.1,1000,"sd","10:01:28",86700
17.4,0.2,1800,"bu","09:58:04",85700
17.4,0.2,1700,"sd","09:54:04",83900
17.4,0.2,900,"sd","09:53:36",82200
17.4,0.2,200,"sd","09:51:51",81300
17.4,0.2,500,"sd","09:51:49",81100
17.4,0.2,100,"sd","09:51:36",80600
17.4,0.2,600,"sd","09:51:13",80500
17.3,0.1,10000,"sd","09:50:24",79900
17.4,0.2,400,"bu","09:50:09",69900
17.3,0.1,1300,"sd","09:50:08",69500
17.4,0.2,100,"bu","09:49:21",68200
17.4,0.2,200,"sd","09:49:05",68100
17.4,0.2,100,"sd","09:48:06",67900
17.4,0.2,3200,"sd","09:47:11",67800
17.4,0.2,2500,"sd","09:46:35",64600
17.4,0.2,500,"bu","09:46:11",62100
17.4,0.2,2000,"bu","09:46:08",61600
17.4,0.2,2000,"bu","09:45:38",59600
17.4,0.2,200,"","09:45:04",57600
17.4,0.2,3200,"bu","09:44:49",57400
17.4,0.2,5000,"bu","09:44:11",54200
17.4,0.2,3000,"bu","09:44:02",49200
17.4,0.2,600,"bu","09:43:40",46200
17.4,0.2,1000,"bu","09:43:17",45600
17.4,0.2,100,"bu","09:43:09",44600
17.4,0.2,100,"bu","09:43:02",44500
17.4,0.2,1000,"bu","09:42:59",44400
17.4,0.2,200,"bu","09:41:48",43400
17.4,0.2,1600,"bu","09:39:50",43200
17.4,0.2,200,"bu","09:37:14",41600
17.4,0.2,200,"bu","09:35:38",41400
17.4,0.2,2600,"bu","09:34:25",41200
17.4,0.2,200,"bu","09:32:04",38600
17.4,0.2,700,"sd","09:31:42",38400
17.4,0.2,1000,"sd","09:31:34",37700
17.4,0.2,1500,"sd","09:30:23",36700
17.4,0.2,600,"bu","09:30:19",35200
17.4,0.2,500,"bu","09:30:00",34600
17.4,0.2,700,"bu","09:29:44",34100
17.4,0.2,500,"bu","09:29:30",33400
17.4,0.2,500,"bu","09:27:39",32900
17.4,0.2,600,"bu","09:27:34",32400
17.4,0.2,400,"bu","09:27:22",31800
17.4,0.2,1400,"sd","09:22:13",31400
17.4,0.2,1000,"sd","09:22:08",30000
17.4,0.2,1800,"sd","09:21:06",29000
17.5,0.3,2000,"bu","09:19:32",27200
17.5,0.3,1000,"bu","09:19:24",25200
17.5,0.3,1000,"sd","09:19:20",24200
17.5,0.3,500,"sd","09:18:12",23200
17.5,0.3,1000,"sd","09:18:08",22700
17.5,0.3,1500,"sd","09:17:56",21700
17.5,0.3,1000,"sd","09:17:40",20200
17.5,0.3,8700,"bu","09:16:30",19200
17.5,0.3,500,"bu","09:16:21",10500
17.5,0.3,800,"bu","09:15:26",10000
17.7,0.5,100,"bu","09:09:21",9200
17.7,0.5,1000,"bu","09:09:06",9100
17.5,0.3,100,"sd","09:07:01",8100
17.4,0.2,1100,"sd","09:05:24",8000
17.4,0.2,500,"bu","09:05:17",6900
17.4,0.2,1200,"bu","09:05:06",6400
17.4,0.2,200,"bu","09:04:30",5200
17.3,0.1,800,"sd","09:03:57",5000
17.3,0.1,1200,"bu","09:02:53",4200
18,0.8,3000,"bu","09:00:04",3000
