"price","change","match_qtty","side","time","total_vol"
3.98,0.04,1100,"bu","10:46:56",131200
3.97,0.03,2300,"bu","10:46:14",130100
3.97,0.03,500,"bu","10:46:07",127800
3.96,0.02,900,"bu","10:44:47",127300
3.96,0.02,400,"bu","10:44:26",126400
3.95,0.01,2000,"sd","10:43:10",126000
3.95,0.01,8500,"bu","10:42:51",124000
3.95,0.01,5000,"bu","10:42:42",115500
3.95,0.01,1000,"bu","10:42:35",110500
3.95,0.01,10000,"bu","10:42:29",109500
3.95,0.01,30000,"bu","10:42:12",99500
3.95,0.01,17200,"bu","10:37:21",69500
3.94,0,2800,"bu","10:37:21",52300
3.93,-0.01,100,"sd","10:36:52",49500
3.94,0,200,"bu","10:31:41",49400
3.94,0,10000,"sd","10:30:53",49200
3.94,0,1000,"sd","10:27:08",39200
3.94,0,1000,"sd","10:26:17",38200
3.94,0,200,"bu","10:09:55",37200
3.94,0,6000,"sd","10:06:01",37000
3.94,0,400,"sd","10:03:48",31000
3.94,0,2000,"sd","10:02:22",30600
3.94,0,1600,"sd","10:02:12",28600
3.94,0,3000,"sd","09:58:06",27000
3.95,0.01,4800,"sd","09:54:47",24000
3.95,0.01,5200,"bu","09:54:47",19200
3.95,0.01,200,"sd","09:40:00",14000
3.95,0.01,6800,"sd","09:39:56",13800
3.95,0.01,3000,"bu","09:38:18",7000
3.95,0.01,1500,"bu","09:33:21",4000
3.95,0.01,500,"sd","09:33:02",2500
3.95,0.01,100,"sd","09:31:58",2000
3.95,0.01,700,"sd","09:26:19",1900
3.97,0.03,500,"sd","09:26:13",1200
3.99,0.05,100,"bu","09:21:43",700
3.95,0.01,400,"bu","09:18:16",600
3.95,0.01,200,"","09:15:03",200
