"price","change","match_qtty","side","time","total_vol"
11.7,0.5,13900,"bu","09:15:13",63900
11.7,0.5,100,"bu","09:14:07",50000
11.7,0.5,300,"","09:12:20",49900
11.7,0.5,9700,"sd","09:12:12",49600
11.7,0.5,10000,"bu","09:12:02",39900
11.6,0.4,3700,"sd","09:08:48",29900
11.6,0.4,10000,"bu","09:07:56",26200
11.6,0.4,200,"bu","09:06:20",16200
11.6,0.4,500,"sd","09:05:23",16000
11.6,0.4,100,"sd","09:04:45",15500
11.6,0.4,200,"sd","09:04:00",15400
11.6,0.4,200,"bu","09:03:24",15200
11.5,0.3,15000,"bu","09:01:23",15000
