"price","change","match_qtty","side","time","total_vol"
17.2,0.25,800,"sd","14:18:31",5095400
17.2,0.25,1700,"bu","14:18:29",5094600
17.2,0.25,300,"sd","14:18:26",5092900
17.2,0.25,500,"sd","14:18:25",5092600
17.2,0.25,5000,"sd","14:18:22",5092100
17.2,0.25,1500,"sd","14:18:15",5087100
17.2,0.25,10000,"sd","14:18:11",5085600
17.2,0.25,1000,"sd","14:18:09",5075600
17.25,0.3,300,"bu","14:18:03",5074600
17.2,0.25,600,"sd","14:18:02",5074300
17.2,0.25,7000,"sd","14:17:56",5073700
17.2,0.25,200,"sd","14:17:51",5066700
17.2,0.25,11000,"sd","14:17:47",5066500
17.2,0.25,500,"sd","14:17:31",5055500
17.2,0.25,10000,"sd","14:17:15",5055000
17.2,0.25,3500,"sd","14:17:10",5045000
17.2,0.25,100,"sd","14:16:45",5041500
17.2,0.25,100,"sd","14:16:24",5041400
17.2,0.25,1100,"bu","14:16:19",5041300
17.2,0.25,1000,"bu","14:16:18",5040200
17.2,0.25,3000,"bu","14:16:16",5039200
17.2,0.25,3500,"bu","14:16:11",5036200
17.2,0.25,300,"bu","14:15:59",5032700
17.2,0.25,2000,"bu","14:15:55",5032400
17.2,0.25,5000,"bu","14:15:54",5030400
17.2,0.25,4000,"bu","14:15:51",5025400
17.2,0.25,30300,"sd","14:15:39",5021400
17.2,0.25,1000,"sd","14:15:31",4991100
17.2,0.25,33700,"bu","14:15:29",4990100
17.2,0.25,2000,"bu","14:15:23",4956400
17.2,0.25,5000,"bu","14:15:17",4954400
17.2,0.25,26400,"bu","14:15:08",4949400
17.2,0.25,300,"bu","14:14:43",4923000
17.2,0.25,100,"bu","14:14:40",4922700
17.2,0.25,2000,"bu","14:14:22",4922600
17.2,0.25,100,"bu","14:13:59",4920600
17.15,0.2,100,"sd","14:13:45",4920500
17.2,0.25,10000,"bu","14:12:42",4920400
17.2,0.25,200,"bu","14:11:59",4910400
17.2,0.25,100,"bu","14:11:55",4910200
17.2,0.25,32000,"bu","14:11:53",4910100
17.2,0.25,3300,"sd","14:11:52",4878100
17.2,0.25,4000,"sd","14:11:51",4874800
17.2,0.25,4800,"sd","14:11:50",4870800
17.2,0.25,3600,"sd","14:11:41",4866000
17.2,0.25,17000,"sd","14:11:40",4862400
17.2,0.25,300,"sd","14:11:30",4845400
17.2,0.25,5000,"sd","14:11:23",4845100
17.2,0.25,101100,"bu","14:11:13",4840100
17.15,0.2,600,"sd","14:10:58",4739000
17.15,0.2,7000,"sd","14:10:39",4738400
17.15,0.2,50000,"sd","14:10:27",4731400
17.15,0.2,200,"sd","14:10:17",4681400
17.2,0.25,2000,"bu","14:10:15",4681200
17.15,0.2,300,"sd","14:09:45",4679200
17.15,0.2,10000,"sd","14:09:02",4678900
17.15,0.2,1700,"sd","14:08:16",4668900
17.2,0.25,500,"bu","14:07:43",4667200
17.15,0.2,200,"sd","14:07:11",4666700
17.2,0.25,2000,"bu","14:07:10",4666500
17.15,0.2,100,"sd","14:06:54",4664500
17.2,0.25,1000,"bu","14:06:30",4664400
17.2,0.25,12400,"bu","14:06:15",4663400
17.2,0.25,2000,"bu","14:06:11",4651000
17.2,0.25,7000,"sd","14:06:03",4649000
17.2,0.25,6000,"sd","14:06:00",4642000
17.2,0.25,2000,"sd","14:05:59",4636000
17.2,0.25,1000,"sd","14:05:55",4634000
17.2,0.25,10000,"sd","14:05:49",4633000
17.2,0.25,4600,"sd","14:05:44",4623000
17.25,0.3,100,"bu","14:05:40",4618400
17.2,0.25,6400,"sd","14:05:36",4618300
17.2,0.25,5000,"sd","14:05:32",4611900
17.25,0.3,900,"bu","14:05:22",4606900
17.2,0.25,2000,"sd","14:05:16",4606000
17.2,0.25,4300,"sd","14:05:02",4604000
17.2,0.25,200,"sd","14:05:00",4599700
17.2,0.25,10600,"sd","14:04:53",4599500
17.2,0.25,15000,"sd","14:04:39",4588900
17.25,0.3,5000,"bu","14:04:32",4573900
17.2,0.25,500,"sd","14:04:14",4568900
17.2,0.25,800,"sd","14:03:47",4568400
17.2,0.25,400,"sd","14:03:35",4567600
17.2,0.25,500,"sd","14:03:26",4567200
17.2,0.25,800,"sd","14:03:21",4566700
17.2,0.25,4900,"bu","14:03:21",4565900
17.2,0.25,300,"bu","14:03:17",4561000
17.2,0.25,1000,"bu","14:03:16",4560700
17.2,0.25,1000,"bu","14:03:16",4559700
17.2,0.25,100000,"bu","14:03:07",4558700
17.15,0.2,5000,"sd","14:02:53",4458700
17.15,0.2,1000,"sd","14:02:25",4453700
17.2,0.25,1000,"bu","14:02:05",4452700
17.15,0.2,100,"sd","14:01:54",4451700
17.2,0.25,300,"bu","14:01:02",4451600
17.2,0.25,500,"bu","14:01:00",4451300
17.2,0.25,500,"bu","14:00:37",4450800
17.2,0.25,1000,"bu","14:00:24",4450300
17.2,0.25,500,"bu","14:00:22",4449300
17.2,0.25,600,"bu","14:00:03",4448800
17.2,0.25,2000,"bu","14:00:00",4448200
17.2,0.25,1000,"bu","13:59:28",4446200
17.2,0.25,13300,"sd","13:59:24",4445200
17.2,0.25,43900,"sd","13:59:23",4431900
17.2,0.25,8000,"sd","13:59:16",4388000
17.2,0.25,67700,"sd","13:59:12",4380000
17.2,0.25,100,"sd","13:59:02",4312300
17.25,0.3,100,"bu","13:57:30",4312200
17.25,0.3,200,"bu","13:57:09",4312100
17.25,0.3,2000,"bu","13:56:53",4311900
17.25,0.3,10000,"bu","13:56:50",4309900
17.25,0.3,1200,"bu","13:56:48",4299900
17.25,0.3,200,"bu","13:56:39",4298700
17.25,0.3,4000,"bu","13:56:37",4298500
17.25,0.3,2000,"bu","13:56:36",4294500
17.25,0.3,3900,"bu","13:56:29",4292500
17.25,0.3,5000,"bu","13:56:27",4288600
17.25,0.3,800,"bu","13:56:26",4283600
17.25,0.3,32000,"sd","13:56:21",4282800
17.25,0.3,2000,"sd","13:56:20",4250800
17.25,0.3,200,"sd","13:56:11",4248800
17.25,0.3,200,"sd","13:56:08",4248600
17.25,0.3,100,"sd","13:56:08",4248400
17.25,0.3,200,"sd","13:56:03",4248300
17.25,0.3,500,"sd","13:55:59",4248100
17.25,0.3,500,"sd","13:55:51",4247600
17.25,0.3,2000,"sd","13:55:48",4247100
17.25,0.3,500,"sd","13:55:47",4245100
17.25,0.3,98000,"bu","13:55:41",4244600
17.25,0.3,10000,"bu","13:55:34",4146600
17.2,0.25,5000,"sd","13:55:24",4136600
17.2,0.25,500,"sd","13:55:16",4131600
17.2,0.25,1000,"sd","13:55:12",4131100
17.2,0.25,62900,"bu","13:54:38",4130100
17.2,0.25,100,"bu","13:54:37",4067200
17.2,0.25,52000,"bu","13:54:17",4067100
17.2,0.25,5600,"sd","13:54:16",4015100
17.2,0.25,16900,"bu","13:54:10",4009500
17.2,0.25,5000,"bu","13:54:10",3992600
17.2,0.25,20000,"bu","13:54:05",3987600
17.2,0.25,200,"bu","13:54:04",3967600
17.2,0.25,5000,"bu","13:54:03",3967400
17.2,0.25,3400,"bu","13:53:57",3962400
17.2,0.25,5000,"bu","13:53:56",3959000
17.2,0.25,50000,"bu","13:53:50",3954000
17.15,0.2,100,"sd","13:53:35",3904000
17.15,0.2,300,"sd","13:53:35",3903900
17.2,0.25,2000,"bu","13:53:34",3903600
17.15,0.2,5000,"sd","13:53:14",3901600
17.15,0.2,500,"sd","13:53:13",3896600
17.15,0.2,1200,"sd","13:52:54",3896100
17.15,0.2,1000,"sd","13:52:52",3894900
17.15,0.2,2800,"bu","13:52:21",3893900
17.15,0.2,5000,"bu","13:52:20",3891100
17.15,0.2,500,"sd","13:52:03",3886100
17.15,0.2,4500,"bu","13:52:02",3885600
17.15,0.2,20500,"sd","13:51:50",3881100
17.15,0.2,5000,"sd","13:51:48",3860600
17.15,0.2,18000,"sd","13:51:47",3855600
17.15,0.2,2000,"sd","13:51:41",3837600
17.15,0.2,7100,"sd","13:51:30",3835600
17.15,0.2,2000,"sd","13:51:15",3828500
17.15,0.2,1000,"sd","13:51:02",3826500
17.15,0.2,26100,"sd","13:51:02",3825500
17.15,0.2,500,"sd","13:51:00",3799400
17.15,0.2,3000,"sd","13:50:48",3798900
17.15,0.2,200,"sd","13:50:16",3795900
17.15,0.2,10000,"sd","13:50:00",3795700
17.15,0.2,500,"sd","13:49:56",3785700
17.15,0.2,3000,"sd","13:49:40",3785200
17.15,0.2,1000,"sd","13:49:40",3782200
17.15,0.2,200,"sd","13:49:32",3781200
17.2,0.25,2600,"bu","13:49:31",3781000
17.15,0.2,100,"sd","13:49:30",3778400
17.15,0.2,3000,"sd","13:49:23",3778300
17.15,0.2,4900,"sd","13:49:03",3775300
17.15,0.2,300,"sd","13:48:38",3770400
17.15,0.2,1100,"sd","13:48:27",3770100
17.15,0.2,100,"sd","13:48:17",3769000
17.15,0.2,10000,"bu","13:48:07",3768900
17.1,0.15,1100,"sd","13:48:06",3758900
17.1,0.15,100,"sd","13:47:47",3757800
17.1,0.15,4500,"sd","13:47:24",3757700
17.15,0.2,5000,"sd","13:47:20",3747700
17.15,0.2,200,"sd","13:47:11",3742700
17.15,0.2,2000,"sd","13:47:07",3742500
17.15,0.2,7400,"bu","13:46:48",3740500
17.15,0.2,400,"bu","13:45:59",3733100
17.1,0.15,6700,"sd","13:45:34",3732700
17.15,0.2,400,"bu","13:45:34",3726000
17.1,0.15,20000,"sd","13:45:31",3725600
17.15,0.2,200,"bu","13:45:21",3705600
17.15,0.2,2900,"sd","13:44:27",3705400
17.15,0.2,1000,"sd","13:44:24",3702500
17.15,0.2,10000,"sd","13:44:22",3701500
17.15,0.2,1000,"sd","13:44:08",3691500
17.15,0.2,1200,"sd","13:44:03",3690500
17.15,0.2,1000,"sd","13:43:46",3689300
17.15,0.2,500,"sd","13:43:41",3688300
17.15,0.2,100,"bu","13:43:37",3687800
17.15,0.2,300,"bu","13:43:37",3687700
17.15,0.2,600,"sd","13:43:35",3687400
17.15,0.2,1000,"sd","13:43:28",3686800
17.15,0.2,500,"sd","13:43:27",3685800
17.15,0.2,2000,"sd","13:43:21",3685300
17.15,0.2,300,"sd","13:43:20",3683300
17.15,0.2,5000,"sd","13:43:18",3683000
17.15,0.2,47000,"sd","13:43:10",3678000
17.15,0.2,500,"sd","13:43:03",3631000
17.15,0.2,5000,"sd","13:43:02",3630500
17.15,0.2,100,"sd","13:42:59",3625500
17.15,0.2,3000,"sd","13:42:58",3625400
17.15,0.2,2000,"sd","13:42:38",3622400
17.2,0.25,200,"bu","13:42:36",3620400
17.2,0.25,3000,"bu","13:42:28",3620200
17.2,0.25,5000,"bu","13:42:07",3617200
17.2,0.25,1500,"bu","13:41:58",3612200
17.2,0.25,3000,"bu","13:41:57",3610700
17.15,0.2,5000,"sd","13:41:47",3607700
17.2,0.25,7000,"bu","13:41:47",3602700
17.2,0.25,2000,"bu","13:41:44",3595700
17.2,0.25,5000,"bu","13:41:43",3593700
17.2,0.25,2500,"bu","13:41:25",3588700
17.2,0.25,9600,"bu","13:41:11",3586200
17.2,0.25,40400,"bu","13:41:11",3576600
17.15,0.2,1000,"sd","13:41:00",3536200
17.2,0.25,2000,"bu","13:40:31",3535200
17.2,0.25,100,"bu","13:40:21",3533200
17.15,0.2,5000,"sd","13:40:09",3533100
17.15,0.2,500,"sd","13:40:08",3528100
17.15,0.2,100,"sd","13:39:53",3527600
17.2,0.25,500,"bu","13:39:20",3527500
17.15,0.2,5000,"sd","13:39:08",3527000
17.2,0.25,100,"bu","13:38:13",3522000
17.2,0.25,3000,"bu","13:38:04",3521900
17.15,0.2,10200,"sd","13:37:56",3518900
17.2,0.25,3500,"bu","13:37:56",3508700
17.2,0.25,200,"sd","13:37:51",3505200
17.2,0.25,100,"bu","13:37:41",3505000
17.2,0.25,300,"bu","13:37:39",3504900
17.2,0.25,600,"sd","13:37:38",3504600
17.2,0.25,100,"sd","13:37:30",3504000
17.2,0.25,1000,"bu","13:37:26",3503900
17.2,0.25,1000,"sd","13:37:23",3502900
17.15,0.2,19900,"sd","13:37:07",3501900
17.2,0.25,100,"sd","13:37:07",3482000
17.2,0.25,1900,"bu","13:37:03",3481900
17.2,0.25,2200,"bu","13:37:01",3480000
17.2,0.25,1000,"bu","13:36:53",3477800
17.2,0.25,500,"bu","13:36:49",3476800
17.2,0.25,1500,"bu","13:36:32",3476300
17.2,0.25,79000,"bu","13:36:24",3474800
17.2,0.25,200,"bu","13:36:05",3395800
17.2,0.25,9000,"bu","13:35:32",3395600
17.2,0.25,6000,"bu","13:35:31",3386600
17.2,0.25,2500,"bu","13:35:29",3380600
17.2,0.25,20000,"bu","13:35:28",3378100
17.2,0.25,5000,"bu","13:35:17",3358100
17.2,0.25,500,"bu","13:35:10",3353100
17.2,0.25,400,"bu","13:35:00",3352600
17.2,0.25,1000,"bu","13:34:57",3352200
17.2,0.25,100,"bu","13:34:55",3351200
17.2,0.25,300,"bu","13:34:49",3351100
17.2,0.25,200,"bu","13:34:18",3350800
17.2,0.25,3000,"bu","13:33:48",3350600
17.15,0.2,500,"sd","13:33:11",3347600
17.2,0.25,1000,"bu","13:32:48",3347100
17.15,0.2,200,"sd","13:32:13",3346100
17.15,0.2,13700,"sd","13:32:02",3345900
17.15,0.2,1800,"bu","13:31:17",3332200
17.15,0.2,53000,"bu","13:31:14",3330400
17.15,0.2,1000,"bu","13:31:11",3277400
17.15,0.2,100,"bu","13:31:06",3276400
17.15,0.2,1000,"bu","13:30:48",3276300
17.1,0.15,2000,"sd","13:30:45",3275300
17.15,0.2,9800,"bu","13:30:35",3273300
17.1,0.15,100,"sd","13:30:12",3263500
17.15,0.2,200,"bu","13:30:03",3263400
17.15,0.2,1000,"bu","13:29:43",3263200
17.15,0.2,3000,"bu","13:29:15",3262200
17.15,0.2,2500,"bu","13:29:13",3259200
17.15,0.2,2000,"bu","13:29:05",3256700
17.15,0.2,1000,"bu","13:28:48",3254700
17.15,0.2,300,"bu","13:28:39",3253700
17.15,0.2,2300,"bu","13:28:35",3253400
17.15,0.2,3500,"bu","13:28:32",3251100
17.15,0.2,100,"bu","13:28:18",3247600
17.15,0.2,1000,"bu","13:28:10",3247500
17.1,0.15,34100,"bu","13:27:39",3246500
17.1,0.15,5000,"bu","13:27:33",3212400
17.05,0.1,5000,"sd","13:27:28",3207400
17.1,0.15,1000,"bu","13:27:27",3202400
17.05,0.1,500,"sd","13:27:07",3201400
17.05,0.1,500,"sd","13:26:54",3200900
17.05,0.1,1000,"sd","13:26:50",3200400
17.1,0.15,100,"bu","13:26:45",3199400
17.05,0.1,500,"sd","13:26:36",3199300
17.05,0.1,1700,"sd","13:25:23",3198800
17.05,0.1,2000,"sd","13:25:17",3197100
17.05,0.1,1000,"sd","13:25:04",3195100
17.1,0.15,200,"bu","13:24:34",3194100
17.05,0.1,500,"sd","13:24:33",3193900
17.05,0.1,2000,"sd","13:24:31",3193400
17.05,0.1,200,"sd","13:24:23",3191400
17.1,0.15,200,"bu","13:24:23",3191200
17.05,0.1,500,"sd","13:24:16",3191000
17.1,0.15,2500,"bu","13:23:30",3190500
17.1,0.15,100,"bu","13:23:21",3188000
17.1,0.15,200,"bu","13:23:03",3187900
17.1,0.15,800,"sd","13:22:59",3187700
17.1,0.15,5000,"sd","13:22:54",3186900
17.1,0.15,100,"sd","13:22:50",3181900
17.1,0.15,200,"sd","13:22:48",3181800
17.1,0.15,400,"sd","13:22:43",3181600
17.1,0.15,2800,"bu","13:22:37",3181200
17.1,0.15,1000,"bu","13:22:34",3178400
17.1,0.15,100,"bu","13:22:21",3177400
17.1,0.15,1000,"bu","13:22:18",3177300
17.1,0.15,3000,"bu","13:22:10",3176300
17.1,0.15,5000,"bu","13:22:03",3173300
17.1,0.15,2000,"bu","13:22:00",3168300
17.1,0.15,100,"bu","13:21:54",3166300
17.1,0.15,1300,"bu","13:21:50",3166200
17.1,0.15,500,"bu","13:21:40",3164900
17.1,0.15,1000,"bu","13:21:36",3164400
17.1,0.15,3600,"bu","13:21:27",3163400
17.1,0.15,1000,"bu","13:21:27",3159800
17.1,0.15,2000,"bu","13:21:26",3158800
17.1,0.15,1100,"bu","13:21:25",3156800
17.1,0.15,900,"sd","13:21:17",3155700
17.1,0.15,1700,"bu","13:21:06",3154800
17.1,0.15,300,"sd","13:21:02",3153100
17.1,0.15,1400,"sd","13:20:58",3152800
17.15,0.2,5000,"bu","13:20:57",3151400
17.1,0.15,200,"sd","13:20:54",3146400
17.1,0.15,2000,"sd","13:20:53",3146200
17.1,0.15,100,"sd","13:20:50",3144200
17.1,0.15,500,"sd","13:20:47",3144100
17.1,0.15,3300,"sd","13:20:44",3143600
17.1,0.15,2000,"sd","13:20:29",3140300
17.1,0.15,7000,"sd","13:20:26",3138300
17.1,0.15,200,"sd","13:20:15",3131300
17.15,0.2,100,"bu","13:19:58",3131100
17.1,0.15,10000,"sd","13:19:57",3131000
17.15,0.2,2000,"bu","13:19:56",3121000
17.1,0.15,1000,"sd","13:19:53",3119000
17.15,0.2,3000,"bu","13:19:42",3118000
17.1,0.15,5000,"sd","13:19:33",3115000
17.1,0.15,500,"sd","13:19:29",3110000
17.1,0.15,500,"sd","13:19:22",3109500
17.1,0.15,5000,"sd","13:19:17",3109000
17.1,0.15,500,"sd","13:18:35",3104000
17.1,0.15,400,"sd","13:18:32",3103500
17.1,0.15,100,"sd","13:18:29",3103100
