"price","change","match_qtty","side","time","total_vol"
20.3,-0.4,400,"bu","13:44:20",172700
20.3,-0.4,400,"sd","13:42:26",172300
20.3,-0.4,200,"bu","13:40:19",171900
20.3,-0.4,2800,"sd","13:39:50",171700
20.3,-0.4,200,"sd","13:39:41",168900
20.3,-0.4,1000,"bu","13:39:39",168700
20.3,-0.4,100,"bu","13:39:35",167700
20.3,-0.4,400,"bu","13:38:51",167600
20.3,-0.4,3000,"bu","13:38:20",167200
20.3,-0.4,2800,"sd","13:38:00",164200
20.3,-0.4,100,"","13:37:34",161400
20.3,-0.4,900,"bu","13:37:19",161300
20.3,-0.4,8600,"sd","13:37:00",160400
20.3,-0.4,7300,"sd","13:36:42",151800
20.3,-0.4,7200,"sd","13:36:10",144500
20.3,-0.4,12100,"bu","13:35:34",137300
20.3,-0.4,1000,"bu","13:34:25",125200
20.3,-0.4,100,"bu","13:32:32",124200
20.3,-0.4,100,"bu","13:30:43",124100
20.3,-0.4,200,"bu","13:29:56",124000
20.3,-0.4,200,"bu","13:29:38",123800
20.3,-0.4,300,"bu","13:28:54",123600
20.3,-0.4,200,"bu","13:24:53",123300
20.3,-0.4,100,"bu","13:24:50",123100
20.3,-0.4,200,"bu","13:24:43",123000
20.3,-0.4,4100,"sd","13:24:32",122800
20.3,-0.4,200,"sd","13:24:22",118700
20.3,-0.4,900,"bu","13:23:43",118500
20.3,-0.4,100,"bu","13:23:39",117600
20.3,-0.4,3000,"bu","13:23:23",117500
20.3,-0.4,1000,"bu","13:23:07",114500
20.3,-0.4,100,"bu","13:22:58",113500
20.2,-0.5,500,"sd","13:22:54",113400
20.3,-0.4,3400,"sd","13:22:14",112900
20.3,-0.4,100,"bu","13:21:11",109500
20.3,-0.4,2000,"bu","13:21:05",109400
20.3,-0.4,300,"bu","13:20:48",107400
20.2,-0.5,100,"sd","13:20:39",107100
20.3,-0.4,100,"bu","13:20:27",107000
20.3,-0.4,100,"bu","13:19:48",106900
20.3,-0.4,11900,"bu","13:19:09",106800
20.6,-0.1,100,"bu","13:16:40",94900
20.4,-0.3,300,"bu","13:16:01",94800
20.3,-0.4,1000,"sd","13:15:01",94500
20.3,-0.4,100,"sd","13:14:47",93500
20.4,-0.3,300,"bu","13:14:28",93400
20.4,-0.3,200,"sd","13:14:13",93100
20.6,-0.1,5000,"bu","13:12:50",92900
20.3,-0.4,3000,"sd","13:07:14",87900
20.3,-0.4,500,"sd","13:00:03",84900
20.3,-0.4,600,"sd","13:00:02",84400
20.4,-0.3,400,"sd","11:29:19",83800
20.4,-0.3,200,"sd","11:26:57",83400
20.4,-0.3,3700,"sd","11:14:21",83200
20.4,-0.3,6800,"bu","11:13:16",79500
20.5,-0.2,100,"sd","11:09:18",72700
20.4,-0.3,4100,"bu","11:09:03",72600
20.4,-0.3,1000,"bu","11:08:58",68500
20.4,-0.3,9900,"sd","11:08:03",67500
20.5,-0.2,600,"sd","11:06:26",57600
20.5,-0.2,100,"sd","11:05:58",57000
20.5,-0.2,1000,"sd","11:05:41",56900
20.5,-0.2,2000,"sd","11:03:05",55900
20.5,-0.2,5000,"sd","11:01:26",53900
20.6,-0.1,700,"bu","10:59:39",48900
20.6,-0.1,100,"bu","10:59:15",48200
20.6,-0.1,200,"bu","10:58:50",48100
20.6,-0.1,100,"bu","10:58:49",47900
20.6,-0.1,200,"bu","10:58:24",47800
20.6,-0.1,400,"bu","10:55:53",47600
20.6,-0.1,600,"bu","10:55:28",47200
20.6,-0.1,900,"sd","10:55:01",46600
20.6,-0.1,500,"sd","10:50:09",45700
20.6,-0.1,100,"bu","10:37:11",45200
20.6,-0.1,900,"bu","10:36:26",45100
20.6,-0.1,100,"bu","10:30:26",44200
20.6,-0.1,100,"bu","10:24:33",44100
20.6,-0.1,800,"bu","10:23:33",44000
20.6,-0.1,200,"sd","10:21:43",43200
20.6,-0.1,800,"bu","10:19:34",43000
20.6,-0.1,500,"sd","10:17:24",42200
20.6,-0.1,1000,"sd","10:16:17",41700
20.6,-0.1,100,"sd","10:15:23",40700
20.6,-0.1,600,"sd","10:11:40",40600
20.6,-0.1,300,"sd","10:07:45",40000
20.6,-0.1,2000,"bu","10:07:15",39700
20.5,-0.2,300,"sd","10:03:11",37700
20.5,-0.2,100,"bu","10:02:55",37400
20.4,-0.3,1100,"sd","10:02:30",37300
20.5,-0.2,600,"bu","10:02:06",36200
20.5,-0.2,300,"sd","10:01:55",35600
20.5,-0.2,100,"sd","10:01:10",35300
20.5,-0.2,1000,"sd","10:00:43",35200
20.5,-0.2,1000,"sd","10:00:23",34200
20.5,-0.2,500,"sd","09:59:12",33200
20.5,-0.2,4200,"sd","09:58:40",32700
20.5,-0.2,1600,"sd","09:49:34",28500
20.6,-0.1,400,"bu","09:48:53",26900
20.6,-0.1,100,"bu","09:48:39",26500
20.5,-0.2,100,"sd","09:48:16",26400
20.5,-0.2,2400,"bu","09:48:01",26300
20.6,-0.1,800,"sd","09:47:47",23900
20.6,-0.1,200,"sd","09:47:21",23100
20.6,-0.1,4000,"sd","09:46:45",22900
20.6,-0.1,1600,"sd","09:46:28",18900
20.7,0,200,"bu","09:37:21",17300
20.7,0,2600,"bu","09:37:05",17100
20.7,0,300,"bu","09:36:28",14500
20.7,0,600,"bu","09:35:48",14200
20.6,-0.1,100,"sd","09:35:02",13600
20.6,-0.1,100,"sd","09:32:16",13500
20.7,0,200,"bu","09:30:55",13400
20.7,0,500,"bu","09:30:29",13200
20.7,0,100,"bu","09:30:04",12700
20.7,0,200,"bu","09:27:41",12600
20.7,0,2600,"sd","09:25:06",12400
20.8,0.1,500,"bu","09:20:48",9800
20.8,0.1,100,"bu","09:20:16",9300
20.8,0.1,100,"bu","09:20:04",9200
20.9,0.2,500,"bu","09:18:21",9100
20.9,0.2,100,"bu","09:17:15",8600
20.9,0.2,100,"sd","09:17:05",8500
20.9,0.2,100,"sd","09:16:21",8400
20.9,0.2,1200,"sd","09:15:56",8300
20.9,0.2,100,"sd","09:15:48",7100
20.9,0.2,100,"sd","09:15:42",7000
20.9,0.2,300,"bu","09:14:48",6900
20.9,0.2,200,"sd","09:14:35",6600
20.9,0.2,300,"bu","09:14:33",6400
20.9,0.2,1000,"bu","09:14:10",6100
20.8,0.1,1000,"sd","09:13:41",5100
20.8,0.1,100,"sd","09:10:22",4100
20.8,0.1,100,"sd","09:10:15",4000
20.8,0.1,2500,"sd","09:10:03",3900
20.8,0.1,300,"bu","09:09:29",1400
20.8,0.1,500,"bu","09:07:41",1100
20.8,0.1,200,"bu","09:02:27",600
20.8,0.1,300,"sd","09:01:50",400
20.7,0,100,"sd","09:00:19",100
