"price","change","match_qtty","side","time","total_vol"
32,-0.05,100,"sd","14:12:01",4877500
32.05,0,1000,"bu","14:11:51",4877400
32.05,0,500,"bu","14:11:40",4876400
32.05,0,500,"bu","14:11:40",4875900
32.05,0,200,"bu","14:11:38",4875400
32.05,0,300,"bu","14:11:36",4875200
32.05,0,2000,"bu","14:11:33",4874900
32.05,0,5000,"bu","14:11:32",4872900
32.05,0,400,"bu","14:11:26",4867900
32.05,0,3400,"sd","14:11:17",4867500
32.05,0,2000,"sd","14:11:13",4864100
32.05,0,400,"bu","14:11:00",4862100
32.05,0,1600,"sd","14:10:59",4861700
32.05,0,900,"bu","14:10:47",4860100
32.05,0,100,"bu","14:10:39",4859200
32.05,0,200,"bu","14:10:28",4859100
32.05,0,2000,"sd","14:10:20",4858900
32.05,0,1000,"sd","14:10:13",4856900
32.1,0.05,300,"bu","14:10:07",4855900
32.05,0,2000,"sd","14:10:01",4855600
32.05,0,50000,"sd","14:09:59",4853600
32.05,0,100,"sd","14:09:57",4803600
32.05,0,400,"sd","14:09:37",4803500
32.1,0.05,1000,"bu","14:09:35",4803100
32.05,0,200,"sd","14:09:23",4802100
32.05,0,2000,"sd","14:09:15",4801900
32.05,0,200,"sd","14:09:12",4799900
32.05,0,100,"sd","14:09:04",4799700
32.05,0,10000,"sd","14:09:00",4799600
32.05,0,1000,"sd","14:08:50",4789600
32.05,0,5000,"sd","14:08:42",4788600
32.05,0,5000,"sd","14:08:38",4783600
32.05,0,1500,"sd","14:08:04",4778600
32.05,0,500,"sd","14:07:40",4777100
32.05,0,100,"sd","14:07:33",4776600
32.05,0,500,"sd","14:07:30",4776500
32.1,0.05,200,"bu","14:07:28",4776000
32.05,0,5000,"sd","14:07:02",4775800
32.1,0.05,500,"bu","14:06:58",4770800
32.1,0.05,500,"bu","14:06:49",4770300
32.05,0,2600,"sd","14:06:46",4769800
32.1,0.05,5000,"bu","14:06:43",4767200
32.05,0,3000,"sd","14:06:43",4762200
32.05,0,300,"sd","14:06:32",4759200
32.1,0.05,15000,"bu","14:06:21",4758900
32.05,0,5000,"sd","14:06:20",4743900
32.05,0,2000,"bu","14:06:00",4738900
32.05,0,100,"bu","14:05:59",4736900
32.05,0,5000,"bu","14:05:51",4736800
32.05,0,1000,"bu","14:05:49",4731800
32.05,0,200,"bu","14:05:42",4730800
32,-0.05,700,"sd","14:05:27",4730600
32.05,0,700,"bu","14:05:14",4729900
32.05,0,300,"bu","14:05:11",4729200
32.05,0,200,"bu","14:05:06",4728900
32.05,0,1000,"bu","14:05:00",4728700
32.05,0,2000,"bu","14:04:59",4727700
32,-0.05,700,"sd","14:04:59",4725700
32,-0.05,1900,"sd","14:04:59",4725000
32,-0.05,12400,"sd","14:04:58",4723100
32.05,0,1600,"sd","14:04:57",4710700
32.05,0,800,"sd","14:04:50",4709100
32.1,0.05,200,"bu","14:04:50",4708300
32.1,0.05,300,"bu","14:04:49",4708100
32.05,0,1100,"bu","14:04:49",4707800
32.05,0,700,"bu","14:04:44",4706700
32.05,0,200,"bu","14:04:25",4706000
32.05,0,200,"sd","14:04:24",4705800
32.05,0,2400,"sd","14:04:24",4705600
32.05,0,1000,"sd","14:04:19",4703200
32.05,0,4600,"bu","14:04:08",4702200
32,-0.05,1000,"sd","14:04:04",4697600
32,-0.05,200,"sd","14:03:59",4696600
32.05,0,1000,"bu","14:03:49",4696400
32.05,0,300,"bu","14:03:48",4695400
32,-0.05,1500,"sd","14:03:17",4695100
32.05,0,100,"bu","14:03:08",4693600
32.05,0,500,"bu","14:03:07",4693500
32.05,0,2500,"sd","14:03:03",4693000
32.05,0,300,"sd","14:03:01",4690500
32.05,0,40000,"sd","14:02:57",4690200
32.05,0,11000,"sd","14:02:42",4650200
32.05,0,20000,"sd","14:02:12",4639200
32.1,0.05,200,"bu","14:02:11",4619200
32.05,0,200,"sd","14:02:00",4619000
32.1,0.05,3000,"bu","14:01:41",4618800
32.05,0,5000,"sd","14:01:33",4615800
32.05,0,1000,"sd","14:00:58",4610800
32.1,0.05,100,"bu","14:00:44",4609800
32.1,0.05,10000,"bu","14:00:43",4609700
32.1,0.05,900,"bu","14:00:28",4599700
32.1,0.05,5100,"sd","14:00:04",4598800
32.1,0.05,1700,"sd","14:00:00",4593700
32.1,0.05,4000,"sd","13:59:55",4592000
32.15,0.1,2000,"bu","13:59:52",4588000
32.1,0.05,5000,"sd","13:59:50",4586000
32.1,0.05,3000,"sd","13:59:43",4581000
32.1,0.05,5000,"sd","13:59:37",4578000
32.1,0.05,500,"sd","13:59:37",4573000
32.15,0.1,4000,"bu","13:59:35",4572500
32.15,0.1,300,"bu","13:59:32",4568500
32.1,0.05,200,"sd","13:59:26",4568200
32.1,0.05,20000,"sd","13:59:25",4568000
32.1,0.05,15000,"sd","13:58:58",4548000
32.1,0.05,200,"sd","13:58:53",4533000
32.15,0.1,6000,"bu","13:58:48",4532800
32.15,0.1,2100,"bu","13:58:46",4526800
32.15,0.1,1800,"bu","13:58:25",4524700
32.15,0.1,1000,"bu","13:58:11",4522900
32.15,0.1,300,"bu","13:58:10",4521900
32.15,0.1,600,"bu","13:57:40",4521600
32.1,0.05,10000,"sd","13:57:38",4521000
32.1,0.05,1000,"sd","13:57:29",4511000
32.1,0.05,4000,"sd","13:57:24",4510000
32.1,0.05,500,"sd","13:57:20",4506000
32.1,0.05,300,"sd","13:57:16",4505500
32.15,0.1,2000,"bu","13:57:16",4505200
32.1,0.05,500,"sd","13:57:05",4503200
32.1,0.05,500,"sd","13:56:55",4502700
32.1,0.05,5600,"bu","13:56:53",4502200
32.1,0.05,7500,"sd","13:56:44",4496600
32.1,0.05,5000,"sd","13:56:43",4489100
32.1,0.05,3100,"sd","13:56:41",4484100
32.1,0.05,1000,"sd","13:56:33",4481000
32.1,0.05,500,"sd","13:56:29",4480000
32.1,0.05,2000,"sd","13:56:19",4479500
32.1,0.05,200,"sd","13:56:03",4477500
32.1,0.05,100,"sd","13:55:46",4477300
32.1,0.05,8600,"sd","13:55:41",4477200
32.1,0.05,100,"sd","13:55:35",4468600
32.15,0.1,300,"bu","13:55:25",4468500
32.1,0.05,500,"sd","13:55:22",4468200
32.15,0.1,1000,"bu","13:55:17",4467700
32.1,0.05,500,"sd","13:55:02",4466700
32.15,0.1,300,"bu","13:54:51",4466200
32.15,0.1,4000,"bu","13:54:41",4465900
32.15,0.1,300,"bu","13:54:38",4461900
32.15,0.1,1000,"bu","13:54:36",4461600
32.15,0.1,1000,"bu","13:54:28",4460600
32.15,0.1,1000,"bu","13:54:27",4459600
32.15,0.1,10000,"bu","13:54:17",4458600
32.15,0.1,200,"bu","13:54:14",4448600
32.15,0.1,200,"bu","13:54:03",4448400
32.15,0.1,9500,"bu","13:53:36",4448200
32.1,0.05,3100,"bu","13:53:36",4438700
32.1,0.05,10000,"bu","13:53:35",4435600
32.1,0.05,1000,"bu","13:52:56",4425600
32.05,0,3100,"sd","13:52:56",4424600
32.05,0,1100,"sd","13:52:47",4421500
32.05,0,17000,"bu","13:52:30",4420400
32.05,0,1000,"bu","13:52:27",4403400
32.05,0,300,"bu","13:52:25",4402400
32.05,0,2200,"bu","13:52:25",4402100
32.05,0,100,"bu","13:52:22",4399900
32.05,0,100,"bu","13:52:07",4399800
32.05,0,3000,"bu","13:52:05",4399700
32.05,0,700,"bu","13:51:51",4396700
32.05,0,2000,"bu","13:51:40",4396000
32.05,0,900,"bu","13:51:39",4394000
32.05,0,200,"bu","13:51:36",4393100
32.05,0,1000,"bu","13:51:33",4392900
32,-0.05,1000,"sd","13:51:23",4391900
32.05,0,1500,"bu","13:51:14",4390900
32,-0.05,5000,"sd","13:51:13",4389400
32,-0.05,100,"sd","13:51:08",4384400
32,-0.05,500,"sd","13:51:07",4384300
32.05,0,300,"bu","13:51:01",4383800
32,-0.05,300,"sd","13:50:57",4383500
32.05,0,3000,"bu","13:50:53",4383200
32,-0.05,100,"sd","13:50:51",4380200
32,-0.05,11500,"sd","13:50:46",4380100
32,-0.05,9000,"sd","13:50:45",4368600
32,-0.05,100,"sd","13:50:45",4359600
32,-0.05,10700,"sd","13:50:36",4359500
32.05,0,300,"bu","13:50:30",4348800
32,-0.05,8700,"sd","13:50:24",4348500
32,-0.05,5000,"sd","13:50:19",4339800
32,-0.05,100,"sd","13:50:10",4334800
32,-0.05,300,"sd","13:50:09",4334700
32,-0.05,5000,"sd","13:49:52",4334400
32,-0.05,200,"sd","13:49:51",4329400
32,-0.05,200,"sd","13:49:43",4329200
32,-0.05,1500,"sd","13:49:36",4329000
32,-0.05,1500,"sd","13:49:33",4327500
32,-0.05,800,"sd","13:49:26",4326000
32.05,0,300,"bu","13:49:20",4325200
32,-0.05,600,"sd","13:49:20",4324900
32,-0.05,2500,"sd","13:49:19",4324300
32,-0.05,1300,"sd","13:49:01",4321800
32,-0.05,700,"sd","13:48:58",4320500
32.05,0,200,"bu","13:48:57",4319800
32,-0.05,1300,"sd","13:48:46",4319600
32,-0.05,38700,"sd","13:48:45",4318300
32,-0.05,900,"sd","13:48:04",4279600
32.05,0,1000,"bu","13:48:02",4278700
32.05,0,7900,"bu","13:47:36",4277700
32.05,0,500,"bu","13:47:33",4269800
32.05,0,100,"bu","13:46:50",4269300
32,-0.05,400,"sd","13:46:48",4269200
32,-0.05,10000,"sd","13:46:47",4268800
32,-0.05,100,"sd","13:46:38",4258800
32,-0.05,100,"sd","13:46:24",4258700
32.05,0,2000,"bu","13:46:20",4258600
32.05,0,300,"bu","13:46:18",4256600
32,-0.05,12000,"sd","13:46:16",4256300
32.05,0,500,"bu","13:46:09",4244300
32.05,0,11600,"sd","13:46:05",4243800
32.05,0,7000,"sd","13:46:00",4232200
32.05,0,2700,"sd","13:45:55",4225200
32.05,0,500,"sd","13:45:37",4222500
32.05,0,4500,"sd","13:45:36",4222000
32.05,0,5300,"sd","13:45:25",4217500
32.05,0,19700,"sd","13:45:24",4212200
32.05,0,2000,"sd","13:45:23",4192500
32.05,0,7000,"sd","13:45:10",4190500
32.1,0.05,600,"bu","13:45:01",4183500
32.1,0.05,900,"bu","13:44:50",4182900
32.1,0.05,1100,"bu","13:44:38",4182000
32.05,0,1000,"sd","13:44:38",4180900
32.1,0.05,300,"bu","13:44:36",4179900
32.1,0.05,1000,"bu","13:44:30",4179600
32.1,0.05,600,"bu","13:44:00",4178600
32.1,0.05,1600,"bu","13:44:00",4178000
32.1,0.05,1400,"bu","13:43:49",4176400
32.05,0,500,"sd","13:43:46",4175000
32.1,0.05,200,"bu","13:43:39",4174500
32.05,0,1000,"sd","13:43:38",4174300
32.05,0,800,"sd","13:43:34",4173300
32.05,0,100,"sd","13:42:59",4172500
32.05,0,1500,"sd","13:42:56",4172400
32.05,0,200,"sd","13:42:44",4170900
32.05,0,2000,"sd","13:42:39",4170700
32.1,0.05,100,"bu","13:42:18",4168700
32.1,0.05,400,"bu","13:42:17",4168600
32.1,0.05,2000,"bu","13:42:13",4168200
32.1,0.05,100,"bu","13:42:01",4166200
32.1,0.05,100,"bu","13:41:54",4166100
32.1,0.05,700,"sd","13:41:39",4166000
32.1,0.05,1000,"sd","13:41:37",4165300
32.1,0.05,700,"sd","13:41:36",4164300
32.1,0.05,2000,"sd","13:41:35",4163600
32.1,0.05,400,"sd","13:41:33",4161600
32.1,0.05,20000,"sd","13:41:30",4161200
32.1,0.05,7200,"sd","13:41:26",4141200
32.1,0.05,500,"sd","13:41:24",4134000
32.1,0.05,1000,"sd","13:41:23",4133500
32.1,0.05,1000,"sd","13:41:21",4132500
32.1,0.05,1000,"sd","13:41:20",4131500
32.1,0.05,1000,"sd","13:41:19",4130500
32.1,0.05,1900,"sd","13:41:17",4129500
32.1,0.05,600,"sd","13:41:05",4127600
32.1,0.05,500,"sd","13:41:05",4127000
32.15,0.1,200,"bu","13:41:00",4126500
32.1,0.05,2600,"sd","13:40:58",4126300
32.1,0.05,100,"sd","13:40:55",4123700
32.1,0.05,100,"sd","13:40:53",4123600
32.15,0.1,1000,"bu","13:40:51",4123500
32.1,0.05,1000,"sd","13:40:50",4122500
32.1,0.05,300,"sd","13:40:38",4121500
32.1,0.05,900,"sd","13:40:35",4121200
32.1,0.05,4000,"sd","13:40:33",4120300
32.1,0.05,1000,"sd","13:40:25",4116300
32.1,0.05,1000,"sd","13:40:21",4115300
32.1,0.05,400,"sd","13:40:19",4114300
32.1,0.05,1500,"sd","13:40:14",4113900
32.1,0.05,5000,"sd","13:40:06",4112400
32.15,0.1,20000,"bu","13:39:58",4107400
32.1,0.05,5000,"sd","13:39:57",4087400
32.15,0.1,3500,"bu","13:39:55",4082400
32.15,0.1,500,"bu","13:39:01",4078900
32.1,0.05,500,"sd","13:38:50",4078400
32.15,0.1,100,"bu","13:38:40",4077900
32.15,0.1,1000,"bu","13:38:23",4077800
32.15,0.1,200,"bu","13:38:22",4076800
32.1,0.05,200,"sd","13:38:16",4076600
32.1,0.05,300,"sd","13:38:13",4076400
32.15,0.1,300,"bu","13:38:07",4076100
32.15,0.1,300,"bu","13:38:04",4075800
32.15,0.1,200,"sd","13:38:02",4075500
32.15,0.1,500,"sd","13:38:01",4075300
32.15,0.1,1000,"sd","13:37:53",4074800
32.15,0.1,30000,"sd","13:37:51",4073800
32.15,0.1,100,"sd","13:37:43",4043800
32.15,0.1,9400,"sd","13:37:39",4043700
32.15,0.1,1200,"sd","13:37:35",4034300
32.15,0.1,100,"sd","13:37:30",4033100
32.2,0.15,200,"bu","13:37:25",4033000
32.15,0.1,8500,"bu","13:37:23",4032800
32.15,0.1,5000,"bu","13:37:19",4024300
32.15,0.1,2500,"bu","13:37:17",4019300
32.15,0.1,500,"bu","13:37:13",4016800
32.15,0.1,300,"bu","13:37:12",4016300
32.15,0.1,3000,"bu","13:37:09",4016000
32.1,0.05,500,"sd","13:36:58",4013000
32.15,0.1,100,"bu","13:36:55",4012500
32.15,0.1,500,"bu","13:36:48",4012400
32.15,0.1,400,"bu","13:36:39",4011900
32.1,0.05,100,"sd","13:36:37",4011500
32.15,0.1,10000,"bu","13:36:36",4011400
32.15,0.1,1600,"bu","13:36:33",4001400
32.15,0.1,20000,"bu","13:36:26",3999800
32.15,0.1,200,"bu","13:36:16",3979800
32.1,0.05,5000,"sd","13:36:12",3979600
32.15,0.1,1600,"bu","13:36:06",3974600
32.15,0.1,400,"bu","13:36:05",3973000
32.15,0.1,300,"bu","13:35:58",3972600
32.15,0.1,500,"bu","13:35:56",3972300
32.1,0.05,100,"sd","13:35:55",3971800
32.15,0.1,500,"bu","13:35:54",3971700
32.15,0.1,500,"bu","13:35:48",3971200
32.15,0.1,300,"bu","13:35:43",3970700
32.1,0.05,21300,"bu","13:35:32",3970400
32.1,0.05,6000,"bu","13:35:18",3949100
32.1,0.05,10000,"bu","13:35:16",3943100
32.1,0.05,5000,"bu","13:35:11",3933100
32.05,0,700,"sd","13:34:43",3928100
32.05,0,500,"sd","13:34:40",3927400
32.05,0,100,"sd","13:34:39",3926900
32.05,0,200,"sd","13:34:21",3926800
32.1,0.05,100,"bu","13:34:17",3926600
32.05,0,7000,"sd","13:34:04",3926500
32.05,0,3900,"bu","13:33:50",3919500
32.05,0,300,"bu","13:33:45",3915600
32.05,0,1000,"bu","13:33:34",3915300
32.05,0,500,"bu","13:33:31",3914300
32.05,0,500,"bu","13:33:31",3913800
32.05,0,6100,"sd","13:33:28",3913300
32.05,0,400,"bu","13:33:26",3907200
32.05,0,100,"bu","13:33:24",3906800
32.05,0,200,"bu","13:33:23",3906700
32.05,0,500,"bu","13:33:20",3906500
32.05,0,2300,"bu","13:33:20",3906000
32.05,0,6500,"sd","13:33:17",3903700
32.05,0,1500,"bu","13:33:15",3897200
32.05,0,1000,"bu","13:33:13",3895700
32.05,0,5000,"bu","13:33:12",3894700
32.05,0,200,"bu","13:33:11",3889700
32.05,0,1100,"bu","13:33:07",3889500
32.05,0,500,"bu","13:33:05",3888400
32.05,0,200,"bu","13:33:04",3887900
32.05,0,500,"sd","13:33:02",3887700
32.05,0,2800,"bu","13:32:58",3887200
32.05,0,100,"bu","13:32:57",3884400
32.05,0,7100,"sd","13:32:54",3884300
32.05,0,7900,"bu","13:32:53",3877200
32.05,0,3000,"bu","13:32:52",3868800
32,-0.05,1000,"sd","13:32:51",3865800
32.05,0,100,"bu","13:32:48",3864800
32.05,0,500,"bu","13:32:47",3864700
32.05,0,500,"bu","13:32:46",3864200
32.05,0,300,"bu","13:32:41",3863700
32.05,0,2000,"bu","13:32:40",3863300
32.05,0,3000,"bu","13:32:35",3861300
32.05,0,300,"bu","13:32:34",3858300
32.05,0,1000,"bu","13:32:34",3858000
32.05,0,200,"bu","13:32:26",3857000
32.05,0,3000,"bu","13:32:25",3856800
32.05,0,1100,"bu","13:32:16",3853800
32.05,0,200,"bu","13:32:16",3852700
32.05,0,1000,"bu","13:32:12",3852500
32.05,0,500,"bu","13:32:06",3851500
32.05,0,500,"bu","13:32:02",3851000
32.05,0,500,"bu","13:31:50",3850500
32.05,0,2000,"bu","13:31:49",3850000
32.05,0,500,"bu","13:31:47",3848000
32.05,0,100,"bu","13:31:31",3847500
32,-0.05,2000,"sd","13:31:31",3847400
32,-0.05,100,"sd","13:31:23",3845400
32.05,0,500,"bu","13:31:17",3845300
32.05,0,500,"bu","13:30:56",3844800
32.05,0,1100,"bu","13:30:51",3844300
32.05,0,300,"bu","13:30:50",3843200
32.05,0,500,"bu","13:30:39",3842900
32.05,0,400,"bu","13:30:32",3842400
32.05,0,23400,"sd","13:30:29",3842000
32.05,0,20000,"sd","13:30:27",3818600
32.1,0.05,200,"bu","13:30:25",3798600
32.05,0,600,"sd","13:30:25",3798400
32.05,0,2000,"sd","13:30:15",3797800
32.05,0,300,"sd","13:30:14",3795800
32.05,0,500,"sd","13:30:07",3795500
32.05,0,5000,"sd","13:29:48",3795000
32.05,0,500,"sd","13:29:46",3790000
32.05,0,3500,"bu","13:29:10",3789500
32.05,0,1000,"bu","13:29:09",3786000
32.05,0,10000,"bu","13:29:00",3785000
32.05,0,2000,"bu","13:28:56",3775000
32.05,0,1000,"bu","13:28:44",3773000
32.05,0,100,"bu","13:28:42",3772000
32.05,0,2000,"bu","13:28:30",3771900
32,-0.05,700,"bu","13:28:19",3769900
32,-0.05,5200,"bu","13:28:17",3769200
32,-0.05,100,"bu","13:28:13",3764000
31.95,-0.1,4500,"sd","13:28:10",3763900
32,-0.05,100,"bu","13:28:06",3759400
32,-0.05,10000,"bu","13:28:05",3759300
32,-0.05,100,"bu","13:28:02",3749300
32,-0.05,200,"bu","13:27:46",3749200
31.95,-0.1,2600,"bu","13:27:34",3749000
