"price","change","match_qtty","side","time","total_vol"
13.1,0.2,2500,"bu","09:17:40",42800
13.1,0.2,7800,"sd","09:17:24",40300
13.1,0.2,6000,"sd","09:14:39",32500
13.3,0.4,1700,"bu","09:14:38",26500
13.2,0.3,700,"","09:13:27",24800
13.2,0.3,1000,"sd","09:12:16",24100
13.2,0.3,100,"sd","09:12:04",23100
13.2,0.3,100,"sd","09:11:36",23000
13.2,0.3,100,"sd","09:09:03",22900
13.2,0.3,8500,"","09:08:42",22800
13.2,0.3,10000,"bu","09:06:34",14300
13.1,0.2,600,"bu","09:06:29",4300
13.1,0.2,1500,"bu","09:06:01",3700
13,0.1,2000,"sd","09:02:18",2200
13,0.1,200,"bu","09:02:17",200
