"price","change","match_qtty","side","time","total_vol"
3.8,0.1,100,"bu","11:18:52",372000
3.8,0.1,1000,"bu","11:18:34",371900
3.8,0.1,1000,"bu","11:18:08",370900
3.8,0.1,2500,"bu","11:17:01",369900
3.8,0.1,100,"sd","11:12:01",367400
3.8,0.1,1100,"sd","11:11:40",367300
3.8,0.1,15000,"bu","11:09:30",366200
3.8,0.1,7000,"bu","11:08:30",351200
3.8,0.1,500,"bu","11:07:38",344200
3.8,0.1,100,"bu","11:06:17",343700
3.8,0.1,3000,"bu","11:06:02",343600
3.8,0.1,2000,"bu","11:02:02",340600
3.7,0,2500,"sd","11:01:42",338600
3.8,0.1,100,"bu","10:56:54",336100
3.8,0.1,5700,"bu","10:54:53",336000
3.8,0.1,5100,"bu","10:52:20",330300
3.8,0.1,200,"bu","10:43:12",325200
3.8,0.1,600,"bu","10:35:53",325000
3.8,0.1,900,"bu","10:33:18",324400
3.8,0.1,300,"bu","10:32:45",323500
3.8,0.1,2100,"bu","10:32:26",323200
3.8,0.1,100,"bu","10:31:27",321100
3.7,0,300,"sd","10:31:25",321000
3.7,0,200,"sd","10:29:59",320700
3.8,0.1,18000,"bu","10:26:55",320500
3.8,0.1,1900,"bu","10:24:41",302500
3.8,0.1,400,"bu","10:21:11",300600
3.7,0,6000,"sd","10:12:25",300200
3.8,0.1,200,"bu","10:11:29",294200
3.8,0.1,200,"bu","10:11:22",294000
3.8,0.1,200,"bu","10:10:49",293800
3.8,0.1,2000,"bu","10:10:36",293600
3.8,0.1,5000,"bu","10:10:32",291600
3.8,0.1,1000,"bu","10:10:20",286600
3.8,0.1,100,"bu","10:09:14",285600
3.7,0,100,"sd","10:08:52",285500
3.8,0.1,2000,"bu","10:08:32",285400
3.8,0.1,100,"bu","10:08:17",283400
3.8,0.1,300,"bu","10:07:39",283300
3.8,0.1,2000,"bu","10:06:16",283000
3.8,0.1,3300,"bu","10:05:27",281000
3.8,0.1,15700,"bu","10:03:55",277700
3.8,0.1,5000,"sd","10:03:42",262000
3.8,0.1,1500,"sd","10:03:16",257000
3.8,0.1,6700,"sd","10:02:58",255500
3.8,0.1,500,"sd","10:01:56",248800
3.8,0.1,5000,"sd","10:01:49",248300
3.8,0.1,2000,"sd","09:59:55",243300
3.8,0.1,22500,"sd","09:59:43",241300
3.8,0.1,5000,"sd","09:58:06",218800
3.8,0.1,10000,"sd","09:57:58",213800
3.8,0.1,500,"sd","09:54:23",203800
3.8,0.1,3000,"sd","09:53:44",203300
3.8,0.1,10000,"sd","09:53:13",200300
3.8,0.1,6000,"sd","09:52:59",190300
3.8,0.1,10000,"sd","09:52:19",184300
3.8,0.1,2000,"sd","09:51:20",174300
3.9,0.2,3000,"bu","09:51:02",172300
3.8,0.1,1000,"sd","09:49:32",169300
3.9,0.2,3000,"bu","09:48:36",168300
3.9,0.2,100,"bu","09:46:07",165300
3.8,0.1,500,"sd","09:44:25",165200
3.8,0.1,1000,"sd","09:43:53",164700
3.9,0.2,2000,"bu","09:42:04",163700
3.9,0.2,2000,"bu","09:40:38",161700
3.9,0.2,2000,"bu","09:39:16",159700
3.9,0.2,5000,"bu","09:36:59",157700
3.9,0.2,200,"bu","09:33:32",152700
3.9,0.2,100,"bu","09:31:59",152500
3.8,0.1,500,"sd","09:31:53",152400
3.8,0.1,700,"sd","09:30:16",151900
3.8,0.1,1000,"sd","09:27:54",151200
3.8,0.1,600,"sd","09:26:39",150200
3.8,0.1,5000,"sd","09:26:12",149600
3.8,0.1,20000,"sd","09:25:27",144600
3.8,0.1,100,"sd","09:25:02",124600
3.8,0.1,12000,"sd","09:23:39",124500
3.8,0.1,1100,"sd","09:23:16",112500
3.8,0.1,1000,"sd","09:22:39",111400
3.8,0.1,500,"sd","09:21:37",110400
3.8,0.1,3000,"sd","09:21:19",109900
3.8,0.1,101000,"bu","09:20:40",106900
3.8,0.1,2000,"bu","09:20:11",5900
3.8,0.1,3000,"bu","09:14:05",3900
3.7,0,200,"sd","09:07:21",900
3.7,0,100,"sd","09:01:06",700
3.7,0,500,"sd","09:00:14",600
3.8,0.1,100,"bu","09:00:03",100
