"price","change","match_qtty","side","time","total_vol"
21,1.1,600,"bu","14:28:15",7236400
21,1.1,1000,"bu","14:28:14",7235800
21,1.1,500,"bu","14:28:09",7234800
21,1.1,12700,"bu","14:28:08",7234300
21,1.1,2400,"sd","14:28:07",7221600
21,1.1,5000,"sd","14:28:06",7219200
21,1.1,6500,"sd","14:28:05",7214200
21,1.1,12500,"sd","14:28:04",7207700
21,1.1,200,"sd","14:28:01",7195200
21,1.1,20100,"sd","14:27:59",7195000
21,1.1,200,"sd","14:27:58",7174900
21,1.1,6000,"sd","14:27:56",7174700
21,1.1,100,"sd","14:27:55",7168700
21,1.1,9000,"sd","14:27:53",7168600
21,1.1,200,"sd","14:27:51",7159600
21,1.1,1500,"sd","14:27:50",7159400
21,1.1,4000,"sd","14:27:49",7157900
21.1,1.2,3000,"bu","14:27:48",7153900
21,1.1,1700,"sd","14:27:47",7150900
21,1.1,1000,"sd","14:27:46",7149200
21,1.1,1000,"sd","14:27:45",7148200
21.1,1.2,10000,"bu","14:27:44",7147200
21.1,1.2,1000,"bu","14:27:43",7137200
21.1,1.2,1400,"bu","14:27:39",7136200
21,1.1,2100,"sd","14:27:37",7134800
21.1,1.2,1000,"bu","14:27:36",7132700
21.1,1.2,10000,"bu","14:27:32",7131700
21,1.1,100,"sd","14:27:31",7121700
21.1,1.2,1000,"bu","14:27:30",7121600
21.1,1.2,4000,"bu","14:27:28",7120600
21.1,1.2,2900,"bu","14:27:27",7116600
21,1.1,100,"sd","14:27:25",7113700
21.1,1.2,1000,"bu","14:27:24",7113600
21.1,1.2,1200,"bu","14:27:22",7112600
21,1.1,10000,"sd","14:27:20",7111400
21.1,1.2,1500,"bu","14:27:17",7101400
21.1,1.2,100,"sd","14:27:16",7099900
21.1,1.2,500,"sd","14:27:14",7099800
21.1,1.2,1700,"sd","14:27:13",7099300
21.1,1.2,10100,"sd","14:27:12",7097600
21.1,1.2,1000,"sd","14:27:09",7087500
21.1,1.2,1100,"sd","14:27:08",7086500
21.1,1.2,2000,"bu","14:27:07",7085400
21.1,1.2,2200,"bu","14:27:06",7083400
21.1,1.2,2000,"bu","14:27:05",7081200
21.1,1.2,1000,"bu","14:27:02",7079200
21.1,1.2,2000,"bu","14:27:01",7078200
21.1,1.2,500,"bu","14:26:59",7076200
21,1.1,15500,"sd","14:26:57",7075700
21.1,1.2,100,"bu","14:26:56",7060200
21.1,1.2,1500,"bu","14:26:55",7060100
21.1,1.2,5000,"bu","14:26:54",7058600
21.1,1.2,700,"bu","14:26:53",7053600
21.1,1.2,5600,"bu","14:26:52",7052900
21.1,1.2,7000,"sd","14:26:51",7047300
21.1,1.2,1000,"sd","14:26:50",7040300
21.2,1.3,10000,"bu","14:26:48",7039300
21.2,1.3,50000,"bu","14:26:47",7029300
21.1,1.2,500,"sd","14:26:45",6979300
21.1,1.2,1000,"sd","14:26:44",6978800
21.1,1.2,3000,"sd","14:26:42",6977800
21.1,1.2,4600,"bu","14:26:41",6974800
21,1.1,3700,"sd","14:26:40",6970200
21.2,1.3,300,"bu","14:26:39",6966500
21.1,1.2,10100,"sd","14:26:37",6966200
21.1,1.2,10000,"sd","14:26:36",6956100
21.1,1.2,100,"sd","14:26:35",6946100
21.2,1.3,2000,"bu","14:26:34",6946000
21.2,1.3,5000,"bu","14:26:32",6944000
21.1,1.2,1000,"sd","14:26:31",6939000
21.1,1.2,4100,"sd","14:26:30",6938000
21.1,1.2,100,"sd","14:26:29",6933900
21.1,1.2,700,"sd","14:26:28",6933800
21.1,1.2,1000,"sd","14:26:27",6933100
21.1,1.2,500,"sd","14:26:26",6932100
21.1,1.2,4800,"sd","14:26:25",6931600
21.1,1.2,2700,"sd","14:26:24",6926800
21.1,1.2,23700,"sd","14:26:23",6924100
21.1,1.2,500,"bu","14:26:22",6900400
21,1.1,23100,"sd","14:26:21",6899900
21,1.1,5800,"sd","14:26:17",6876800
21,1.1,7400,"bu","14:26:16",6871000
21,1.1,1000,"sd","14:26:15",6863600
21,1.1,400,"sd","14:26:13",6862600
21.1,1.2,4000,"bu","14:26:12",6862200
21.1,1.2,5800,"bu","14:26:11",6858200
21.1,1.2,51000,"bu","14:26:10",6852400
21,1.1,2000,"sd","14:26:09",6801400
21.1,1.2,1000,"bu","14:26:08",6799400
21.1,1.2,6000,"bu","14:26:07",6798400
21,1.1,22700,"sd","14:26:06",6792400
21,1.1,1000,"bu","14:26:05",6769700
21,1.1,6500,"bu","14:26:04",6768700
21,1.1,22900,"sd","14:26:03",6762200
21.1,1.2,1000,"bu","14:26:02",6739300
21.1,1.2,2500,"bu","14:26:01",6738300
21,1.1,2000,"sd","14:26:00",6735800
21,1.1,1300,"sd","14:25:59",6733800
21,1.1,2000,"sd","14:25:57",6732500
21,1.1,800,"sd","14:25:56",6730500
21.1,1.2,7200,"bu","14:25:55",6729700
21,1.1,2000,"sd","14:25:54",6722500
21,1.1,10000,"sd","14:25:53",6720500
21,1.1,1600,"sd","14:25:52",6710500
21,1.1,20000,"sd","14:25:50",6708900
21,1.1,4300,"bu","14:25:49",6688900
21,1.1,1000,"bu","14:25:48",6684600
21,1.1,29100,"bu","14:25:47",6683600
21,1.1,6300,"bu","14:25:46",6654500
21,1.1,12100,"bu","14:25:45",6648200
21,1.1,200100,"bu","14:25:42",6636100
21,1.1,300,"bu","14:25:41",6436000
21,1.1,200,"bu","14:25:40",6435700
21,1.1,1100,"bu","14:25:38",6435500
21,1.1,1000,"bu","14:25:37",6434400
21,1.1,1000,"bu","14:25:35",6433400
21,1.1,100,"bu","14:25:34",6432400
21,1.1,4500,"bu","14:25:33",6432300
21,1.1,1600,"bu","14:25:30",6427800
20.9,1,3600,"sd","14:25:29",6426200
21,1.1,1200,"bu","14:25:28",6422600
21,1.1,7100,"bu","14:25:27",6421400
21,1.1,500,"bu","14:25:26",6414300
21,1.1,2700,"bu","14:25:25",6413800
21,1.1,100,"bu","14:25:23",6411100
21,1.1,14000,"bu","14:25:18",6411000
21,1.1,5000,"bu","14:25:16",6397000
20.9,1,41900,"bu","14:25:14",6392000
20.9,1,500,"bu","14:25:13",6350100
20.9,1,14900,"bu","14:25:12",6349600
20.9,1,10500,"bu","14:25:11",6334700
20.9,1,50600,"bu","14:25:10",6324200
20.9,1,3300,"bu","14:25:09",6273600
20.9,1,1400,"bu","14:25:08",6270300
20.9,1,600,"bu","14:25:07",6268900
20.8,0.9,2900,"sd","14:25:04",6268300
20.9,1,5000,"bu","14:25:03",6265400
20.9,1,500,"bu","14:25:02",6260400
20.9,1,2000,"bu","14:24:58",6259900
20.9,1,2000,"bu","14:24:57",6257900
20.9,1,4000,"bu","14:24:55",6255900
20.8,0.9,2900,"sd","14:24:53",6251900
20.9,1,100,"bu","14:24:50",6249000
20.8,0.9,100,"sd","14:24:49",6248900
20.9,1,15000,"bu","14:24:47",6248800
20.8,0.9,10000,"sd","14:24:46",6233800
20.9,1,900,"bu","14:24:45",6223800
20.8,0.9,1000,"sd","14:24:42",6222900
20.9,1,14200,"bu","14:24:41",6221900
20.8,0.9,80000,"bu","14:24:40",6207700
20.7,0.8,500,"sd","14:24:39",6127700
20.8,0.9,2600,"bu","14:24:38",6127200
20.8,0.9,3100,"bu","14:24:37",6124600
20.8,0.9,104300,"bu","14:24:36",6121500
20.8,0.9,1700,"bu","14:24:33",6017200
20.8,0.9,2000,"bu","14:24:28",6015500
20.7,0.8,400,"sd","14:24:23",6013500
20.7,0.8,1500,"sd","14:24:21",6013100
20.8,0.9,500,"bu","14:24:20",6011600
20.7,0.8,3000,"sd","14:24:18",6011100
20.7,0.8,11300,"bu","14:24:16",6008100
20.7,0.8,11100,"bu","14:24:15",5996800
20.7,0.8,17000,"bu","14:24:14",5985700
20.7,0.8,44500,"bu","14:24:13",5968700
20.7,0.8,11300,"bu","14:24:12",5924200
20.7,0.8,5300,"bu","14:24:11",5912900
20.7,0.8,500,"bu","14:24:10",5907600
20.7,0.8,5000,"bu","14:24:09",5907100
20.7,0.8,3100,"bu","14:24:08",5902100
20.7,0.8,11000,"bu","14:24:07",5899000
20.6,0.7,10100,"sd","14:24:06",5888000
20.7,0.8,5200,"bu","14:24:05",5877900
20.7,0.8,1900,"bu","14:24:04",5872700
20.7,0.8,1600,"bu","14:24:03",5870800
20.7,0.8,10100,"bu","14:24:01",5869200
20.7,0.8,1000,"bu","14:23:58",5859100
20.7,0.8,200,"bu","14:23:57",5858100
20.7,0.8,1000,"bu","14:23:56",5857900
20.7,0.8,5000,"bu","14:23:53",5856900
20.6,0.7,1000,"sd","14:23:52",5851900
20.7,0.8,1400,"bu","14:23:49",5850900
20.6,0.7,100,"sd","14:23:48",5849500
20.6,0.7,10000,"sd","14:23:44",5849400
20.6,0.7,100,"sd","14:23:42",5839400
20.6,0.7,15900,"bu","14:23:41",5839300
20.6,0.7,30000,"bu","14:23:40",5823400
20.6,0.7,21000,"bu","14:23:39",5793400
20.6,0.7,19400,"bu","14:23:38",5772400
20.6,0.7,4600,"bu","14:23:37",5753000
20.6,0.7,25000,"bu","14:23:36",5748400
20.6,0.7,20000,"bu","14:23:35",5723400
20.6,0.7,40400,"bu","14:23:34",5703400
20.6,0.7,5000,"bu","14:23:33",5663000
20.6,0.7,800,"bu","14:23:32",5658000
20.6,0.7,3000,"bu","14:23:31",5657200
20.6,0.7,200,"bu","14:23:30",5654200
20.6,0.7,23900,"bu","14:23:29",5654000
20.5,0.6,5300,"sd","14:23:28",5630100
20.6,0.7,500,"bu","14:23:27",5624800
20.6,0.7,1000,"bu","14:23:26",5624300
20.6,0.7,1500,"bu","14:23:25",5623300
20.6,0.7,12100,"bu","14:23:22",5621800
20.6,0.7,2900,"bu","14:23:21",5609700
20.6,0.7,5800,"bu","14:23:18",5606800
20.6,0.7,7500,"bu","14:23:17",5601000
20.6,0.7,100,"bu","14:23:15",5593500
20.6,0.7,8400,"bu","14:23:14",5593400
20.6,0.7,5000,"bu","14:23:13",5585000
20.6,0.7,11000,"bu","14:23:12",5580000
20.5,0.6,200,"sd","14:23:05",5569000
20.6,0.7,500,"bu","14:23:04",5568800
20.5,0.6,200,"sd","14:22:54",5568300
20.5,0.6,4700,"bu","14:22:49",5568100
20.5,0.6,10000,"bu","14:22:48",5563400
20.5,0.6,5000,"bu","14:22:47",5553400
20.5,0.6,38500,"bu","14:22:46",5548400
20.5,0.6,21000,"bu","14:22:45",5509900
20.4,0.5,500,"sd","14:22:44",5488900
20.5,0.6,51000,"bu","14:22:43",5488400
20.5,0.6,6000,"bu","14:22:42",5437400
20.5,0.6,3000,"bu","14:22:41",5431400
20.5,0.6,100000,"bu","14:22:40",5428400
20.5,0.6,30000,"bu","14:22:39",5328400
20.5,0.6,200,"bu","14:22:37",5298400
20.5,0.6,79900,"bu","14:22:36",5298200
20.5,0.6,10000,"bu","14:22:33",5218300
20.5,0.6,1300,"bu","14:22:29",5208300
20.5,0.6,500,"bu","14:22:22",5207000
20.5,0.6,20000,"bu","14:22:21",5206500
20.4,0.5,100,"sd","14:22:20",5186500
20.5,0.6,10000,"bu","14:22:19",5186400
20.4,0.5,500,"sd","14:22:15",5176400
20.5,0.6,10000,"bu","14:22:02",5175900
20.5,0.6,300,"bu","14:21:56",5165900
20.5,0.6,600,"bu","14:21:49",5165600
20.5,0.6,300,"bu","14:21:47",5165000
20.4,0.5,200,"sd","14:21:46",5164700
20.5,0.6,500,"bu","14:21:44",5164500
20.5,0.6,100,"bu","14:21:42",5164000
20.4,0.5,200,"sd","14:21:19",5163900
20.4,0.5,3500,"sd","14:21:09",5163700
20.5,0.6,1600,"bu","14:20:59",5160200
20.4,0.5,500,"sd","14:20:51",5158600
20.5,0.6,200,"bu","14:20:42",5158100
20.4,0.5,100,"sd","14:20:36",5157900
20.5,0.6,1000,"bu","14:20:27",5157800
20.5,0.6,1000,"bu","14:20:24",5156800
20.5,0.6,1500,"bu","14:20:15",5155800
20.4,0.5,300,"sd","14:19:55",5154300
20.5,0.6,300,"bu","14:19:44",5154000
20.5,0.6,3200,"bu","14:19:16",5153700
20.5,0.6,800,"bu","14:19:11",5150500
20.4,0.5,200,"sd","14:19:07",5149700
20.4,0.5,5200,"sd","14:19:02",5149500
20.4,0.5,400,"sd","14:18:57",5144300
20.4,0.5,100,"sd","14:18:37",5143900
20.4,0.5,300,"sd","14:18:20",5143800
20.4,0.5,500,"sd","14:18:18",5143500
20.4,0.5,2000,"sd","14:18:17",5143000
20.4,0.5,18200,"sd","14:18:14",5141000
20.4,0.5,1000,"sd","14:18:11",5122800
20.4,0.5,1500,"sd","14:18:07",5121800
20.4,0.5,2000,"sd","14:17:57",5120300
20.4,0.5,400,"sd","14:17:56",5118300
20.4,0.5,500,"sd","14:17:54",5117900
20.4,0.5,400,"sd","14:17:51",5117400
20.5,0.6,10000,"bu","14:17:50",5117000
20.4,0.5,2000,"sd","14:17:47",5107000
20.4,0.5,100,"sd","14:17:42",5105000
20.4,0.5,5000,"sd","14:17:31",5104900
20.4,0.5,400,"sd","14:17:24",5099900
20.4,0.5,300,"sd","14:17:23",5099500
20.4,0.5,500,"sd","14:17:18",5099200
20.4,0.5,1800,"sd","14:17:06",5098700
20.4,0.5,3000,"sd","14:17:01",5096900
20.4,0.5,2000,"sd","14:16:58",5093900
20.4,0.5,100,"bu","14:16:43",5091900
20.4,0.5,1500,"bu","14:16:40",5091800
20.4,0.5,400,"bu","14:16:35",5090300
20.4,0.5,5000,"bu","14:16:29",5089900
20.4,0.5,2000,"bu","14:16:27",5084900
20.4,0.5,500,"bu","14:16:25",5082900
20.4,0.5,1300,"bu","14:16:22",5082400
20.4,0.5,1000,"bu","14:16:16",5081100
20.4,0.5,1000,"bu","14:16:06",5080100
20.4,0.5,1000,"bu","14:16:05",5079100
20.3,0.4,4500,"sd","14:16:04",5078100
20.4,0.5,5000,"bu","14:15:50",5073600
20.4,0.5,7400,"sd","14:15:37",5068600
20.4,0.5,500,"sd","14:15:35",5061200
20.4,0.5,82000,"sd","14:15:33",5060700
20.4,0.5,200,"sd","14:15:29",4978700
20.4,0.5,5000,"sd","14:15:11",4978500
20.4,0.5,400,"sd","14:14:55",4973500
20.4,0.5,3000,"sd","14:14:51",4973100
20.4,0.5,500,"sd","14:14:50",4970100
20.4,0.5,500,"sd","14:14:37",4969600
20.4,0.5,1500,"sd","14:14:36",4969100
20.4,0.5,100,"sd","14:14:30",4967600
20.4,0.5,500,"sd","14:14:20",4967500
20.4,0.5,1000,"sd","14:14:03",4967000
20.4,0.5,11300,"bu","14:13:57",4966000
20.4,0.5,12000,"bu","14:13:56",4954700
20.4,0.5,7000,"bu","14:13:55",4942700
20.4,0.5,20000,"bu","14:13:54",4935700
20.4,0.5,2000,"bu","14:13:53",4915700
20.4,0.5,23000,"bu","14:13:52",4913700
20.4,0.5,5000,"bu","14:13:49",4890700
20.4,0.5,3600,"bu","14:13:48",4885700
20.4,0.5,1000,"bu","14:13:45",4882100
20.4,0.5,1000,"bu","14:13:44",4881100
20.4,0.5,1500,"bu","14:13:43",4880100
20.4,0.5,11000,"bu","14:13:40",4878600
20.4,0.5,1300,"bu","14:13:36",4867600
20.4,0.5,1000,"bu","14:13:35",4866300
20.4,0.5,20000,"bu","14:13:28",4865300
20.4,0.5,1000,"bu","14:13:24",4845300
20.4,0.5,1000,"bu","14:13:23",4844300
20.4,0.5,10000,"bu","14:13:11",4843300
20.4,0.5,200,"bu","14:13:10",4833300
20.4,0.5,100,"bu","14:13:01",4833100
20.3,0.4,500,"sd","14:13:00",4833000
20.3,0.4,5000,"sd","14:12:45",4832500
20.3,0.4,1100,"sd","14:12:37",4827500
20.4,0.5,6000,"bu","14:12:32",4826400
20.3,0.4,200,"sd","14:12:20",4820400
20.4,0.5,50000,"bu","14:12:18",4820200
20.3,0.4,300,"sd","14:12:08",4770200
20.4,0.5,500,"bu","14:12:00",4769900
20.3,0.4,1000,"sd","14:11:55",4769400
20.3,0.4,6000,"sd","14:11:51",4768400
20.3,0.4,900,"sd","14:11:47",4762400
20.4,0.5,400,"bu","14:11:39",4761500
20.4,0.5,5700,"bu","14:11:37",4761100
20.4,0.5,100000,"bu","14:11:27",4755400
20.4,0.5,2000,"bu","14:11:26",4655400
20.4,0.5,10000,"bu","14:11:07",4653400
20.4,0.5,20000,"bu","14:11:06",4643400
20.4,0.5,100,"bu","14:10:59",4623400
20.4,0.5,500,"bu","14:10:57",4623300
20.4,0.5,500,"bu","14:10:56",4622800
20.4,0.5,2000,"bu","14:10:42",4622300
20.3,0.4,5000,"sd","14:10:41",4620300
20.3,0.4,1000,"sd","14:10:35",4615300
20.4,0.5,30000,"bu","14:10:30",4614300
20.3,0.4,500,"sd","14:10:22",4584300
20.3,0.4,1500,"sd","14:10:13",4583800
20.3,0.4,200,"sd","14:10:09",4582300
20.3,0.4,1000,"sd","14:10:02",4582100
20.3,0.4,15700,"bu","14:09:52",4581100
20.3,0.4,5400,"bu","14:09:51",4565400
20.3,0.4,500,"bu","14:09:50",4560000
20.3,0.4,200,"bu","14:09:49",4559500
20.3,0.4,10200,"bu","14:09:47",4559300
20.3,0.4,200,"bu","14:09:45",4549100
20.3,0.4,6300,"bu","14:09:44",4548900
20.3,0.4,10000,"bu","14:09:43",4542600
20.3,0.4,400,"bu","14:09:37",4532600
20.3,0.4,2000,"bu","14:09:35",4532200
20.3,0.4,19000,"bu","14:09:32",4530200
20.3,0.4,1000,"bu","14:09:31",4511200
20.3,0.4,2000,"bu","14:09:30",4510200
20.2,0.3,300,"sd","14:09:29",4508200
20.3,0.4,1400,"bu","14:09:26",4507900
20.3,0.4,300,"bu","14:09:23",4506500
20.3,0.4,1000,"bu","14:09:22",4506200
20.3,0.4,3000,"bu","14:09:20",4505200
20.3,0.4,10000,"bu","14:09:19",4502200
20.3,0.4,100,"bu","14:09:18",4492200
20.3,0.4,100,"bu","14:09:17",4492100
20.3,0.4,900,"bu","14:09:16",4492000
20.3,0.4,1000,"bu","14:09:15",4491100
20.3,0.4,500,"bu","14:09:13",4490100
20.3,0.4,6000,"bu","14:09:09",4489600
20.3,0.4,9900,"bu","14:09:08",4483600
20.3,0.4,1800,"bu","14:08:56",4473700
20.3,0.4,3000,"bu","14:08:55",4471900
20.3,0.4,1000,"bu","14:08:54",4468900
20.3,0.4,2000,"bu","14:08:51",4467900
20.3,0.4,2000,"bu","14:08:50",4465900
20.3,0.4,1000,"bu","14:08:47",4463900
20.3,0.4,10300,"bu","14:08:41",4462900
20.3,0.4,11500,"bu","14:08:35",4452600
20.3,0.4,10000,"bu","14:08:30",4441100
20.3,0.4,13000,"bu","14:08:29",4431100
20.3,0.4,300,"bu","14:08:28",4418100
20.3,0.4,4900,"bu","14:08:21",4417800
20.3,0.4,1000,"bu","14:08:13",4412900
20.3,0.4,100,"bu","14:08:10",4411900
20.3,0.4,1000,"bu","14:08:09",4411800
20.3,0.4,5000,"bu","14:08:06",4410800
20.3,0.4,500,"bu","14:08:04",4405800
20.3,0.4,1100,"bu","14:08:03",4405300
20.3,0.4,1000,"bu","14:07:58",4404200
20.3,0.4,1300,"bu","14:07:57",4403200
20.3,0.4,10000,"bu","14:07:49",4401900
20.3,0.4,1000,"bu","14:07:47",4391900
20.3,0.4,1000,"bu","14:07:43",4390900
20.3,0.4,3000,"bu","14:07:41",4389900
20.3,0.4,3000,"bu","14:07:17",4386900
20.3,0.4,5000,"bu","14:06:56",4383900
20.3,0.4,200,"bu","14:06:34",4378900
20.3,0.4,300,"bu","14:06:33",4378700
20.3,0.4,1000,"bu","14:06:32",4378400
20.3,0.4,500,"bu","14:06:30",4377400
20.3,0.4,10000,"bu","14:06:27",4376900
20.3,0.4,200,"bu","14:06:23",4366900
20.3,0.4,2500,"bu","14:06:20",4366700
20.3,0.4,500,"bu","14:06:10",4364200
20.3,0.4,100,"bu","14:06:01",4363700
20.3,0.4,1500,"bu","14:05:57",4363600
20.3,0.4,500,"bu","14:05:50",4362100
20.3,0.4,13500,"bu","14:05:47",4361600
20.3,0.4,1000,"bu","14:05:39",4348100
20.3,0.4,2000,"bu","14:05:36",4347100
20.3,0.4,1000,"bu","14:05:29",4345100
20.3,0.4,1000,"bu","14:05:03",4344100
20.3,0.4,2500,"bu","14:05:02",4343100
20.3,0.4,1000,"bu","14:04:52",4340600
20.3,0.4,300,"bu","14:04:47",4339600
20.3,0.4,5000,"bu","14:04:42",4339300
20.3,0.4,1000,"bu","14:04:40",4334300
20.3,0.4,100,"bu","14:04:38",4333300
20.3,0.4,100,"bu","14:04:34",4333200
20.3,0.4,2100,"bu","14:04:33",4333100
20.3,0.4,7000,"bu","14:04:28",4331000
20.3,0.4,1700,"bu","14:04:27",4324000
20.3,0.4,1000,"bu","14:04:25",4322300
20.3,0.4,100,"bu","14:04:24",4321300
20.3,0.4,400,"bu","14:04:23",4321200
20.3,0.4,10200,"bu","14:04:22",4320800
20.3,0.4,1000,"bu","14:04:21",4310600
20.3,0.4,2000,"bu","14:04:08",4309600
20.3,0.4,4000,"bu","14:04:05",4307600
20.2,0.3,2000,"sd","14:04:04",4303600
20.3,0.4,6000,"bu","14:04:02",4301600
20.3,0.4,2000,"bu","14:03:52",4295600
20.3,0.4,1000,"bu","14:03:49",4293600
20.3,0.4,2000,"bu","14:03:45",4292600
20.3,0.4,500,"bu","14:03:43",4290600
20.3,0.4,500,"bu","14:03:37",4290100
20.3,0.4,1000,"bu","14:03:34",4289600
20.3,0.4,5000,"bu","14:03:32",4288600
20.3,0.4,2600,"bu","14:03:30",4283600
20.3,0.4,700,"bu","14:03:28",4281000
20.3,0.4,500,"bu","14:03:27",4280300
20.3,0.4,5000,"bu","14:03:24",4279800
20.3,0.4,7000,"bu","14:03:16",4274800
20.3,0.4,100,"bu","14:03:11",4267800
20.3,0.4,3000,"bu","14:03:07",4267700
20.3,0.4,3000,"bu","14:03:03",4264700
20.3,0.4,2000,"bu","14:02:53",4261700
20.3,0.4,2000,"bu","14:02:39",4259700
20.3,0.4,100,"bu","14:02:12",4257700
20.2,0.3,500,"sd","14:02:10",4257600
20.2,0.3,300,"sd","14:02:05",4257100
20.2,0.3,100,"sd","14:02:02",4256800
20.3,0.4,1000,"bu","14:01:26",4256700
20.3,0.4,300,"bu","14:00:55",4255700
20.3,0.4,41400,"sd","14:00:50",4255400
20.3,0.4,8000,"sd","14:00:45",4214000
20.3,0.4,200,"sd","14:00:42",4206000
20.3,0.4,6800,"sd","14:00:41",4205800
20.3,0.4,3000,"sd","14:00:33",4199000
20.3,0.4,500,"sd","14:00:30",4196000
20.3,0.4,100,"sd","14:00:25",4195500
20.3,0.4,1000,"sd","14:00:17",4195400
20.3,0.4,100000,"sd","14:00:06",4194400
20.3,0.4,100,"sd","13:59:55",4094400
20.3,0.4,5000,"sd","13:59:46",4094300
20.3,0.4,1000,"sd","13:59:23",4089300
20.3,0.4,100,"sd","13:59:15",4088300
20.3,0.4,300,"sd","13:59:10",4088200
20.3,0.4,5000,"sd","13:58:44",4087900
20.4,0.5,200,"bu","13:58:40",4082900
20.3,0.4,100,"sd","13:58:19",4082700
20.3,0.4,200,"sd","13:58:16",4082600
20.3,0.4,10000,"sd","13:58:14",4082400
20.3,0.4,100,"sd","13:58:13",4072400
20.4,0.5,3000,"bu","13:58:08",4072300
20.4,0.5,200,"bu","13:57:59",4069300
20.3,0.4,100,"sd","13:57:56",4069100
20.3,0.4,2200,"sd","13:57:40",4069000
20.4,0.5,1000,"bu","13:57:21",4066800
20.4,0.5,500,"bu","13:57:19",4065800
20.4,0.5,2000,"bu","13:57:06",4065300
20.4,0.5,100,"bu","13:57:02",4063300
20.4,0.5,300,"bu","13:56:58",4063200
20.4,0.5,2000,"bu","13:56:55",4062900
20.4,0.5,100,"bu","13:56:54",4060900
20.4,0.5,1000,"bu","13:56:53",4060800
20.4,0.5,2000,"bu","13:56:44",4059800
20.4,0.5,2000,"bu","13:56:43",4057800
20.4,0.5,1500,"bu","13:56:40",4055800
20.4,0.5,3500,"bu","13:56:38",4054300
20.4,0.5,2000,"bu","13:56:35",4050800
20.4,0.5,1000,"bu","13:56:27",4048800
20.4,0.5,200,"bu","13:56:25",4047800
20.4,0.5,100000,"bu","13:56:13",4047600
20.4,0.5,5000,"bu","13:56:03",3947600
20.4,0.5,200,"bu","13:55:56",3942600
20.4,0.5,1000,"bu","13:55:49",3942400
20.4,0.5,2000,"bu","13:55:34",3941400
20.3,0.4,2000,"sd","13:55:33",3939400
20.3,0.4,1000,"sd","13:55:07",3937400
20.3,0.4,2500,"sd","13:55:03",3936400
20.3,0.4,1000,"bu","13:54:56",3933900
20.3,0.4,2000,"bu","13:54:55",3932900
20.3,0.4,3000,"bu","13:54:54",3930900
20.4,0.5,300000,"bu","13:54:38",3927900
20.2,0.3,1500,"sd","13:54:16",3627900
20.2,0.3,1900,"sd","13:54:10",3626400
20.2,0.3,1000,"bu","13:54:09",3624500
20.2,0.3,6500,"bu","13:54:08",3623500
20.2,0.3,500,"bu","13:54:07",3617000
20.2,0.3,300,"bu","13:54:06",3616500
20.2,0.3,7500,"bu","13:54:03",3616200
20.2,0.3,3000,"bu","13:54:02",3608700
20.2,0.3,5000,"bu","13:53:59",3605700
20.2,0.3,200,"bu","13:53:57",3600700
20.2,0.3,10200,"bu","13:53:50",3600500
20.2,0.3,1000,"bu","13:53:48",3590300
20.2,0.3,1400,"bu","13:53:47",3589300
20.2,0.3,10500,"bu","13:53:42",3587900
20.2,0.3,600,"bu","13:53:39",3577400
20.2,0.3,4000,"bu","13:53:24",3576800
20.1,0.2,5000,"sd","13:53:11",3572800
20.2,0.3,800,"bu","13:53:07",3567800
20.2,0.3,500,"bu","13:53:04",3567000
20.2,0.3,500,"bu","13:52:50",3566500
20.2,0.3,400,"bu","13:52:32",3566000
20.2,0.3,600,"bu","13:52:28",3565600
