"price","change","match_qtty","side","time","total_vol"
10.5,0.1,500,"bu","13:28:50",368100
10.5,0.1,200,"bu","13:28:07",367600
10.45,0.05,300,"bu","13:25:12",367400
10.45,0.05,200,"sd","13:24:55",367100
10.45,0.05,1000,"sd","13:24:41",366900
10.45,0.05,1000,"sd","13:24:23",365900
10.45,0.05,200,"sd","13:24:15",364900
10.45,0.05,300,"sd","13:22:36",364700
10.45,0.05,200,"sd","13:22:27",364400
10.45,0.05,500,"sd","13:21:05",364200
10.45,0.05,7900,"sd","13:20:20",363700
10.45,0.05,500,"sd","13:20:09",355800
10.5,0.1,5100,"sd","13:19:27",355300
10.5,0.1,7000,"sd","13:19:17",350200
10.5,0.1,500,"sd","13:19:17",343200
10.5,0.1,2000,"sd","13:19:15",342700
10.5,0.1,500,"sd","13:18:28",340700
10.5,0.1,500,"sd","13:17:56",340200
10.55,0.15,500,"bu","13:14:06",339700
10.55,0.15,100,"bu","13:13:40",339200
10.55,0.15,300,"sd","13:11:51",339100
10.55,0.15,100,"sd","13:11:36",338800
10.55,0.15,100,"sd","13:09:47",338700
10.55,0.15,300,"sd","13:09:00",338600
10.55,0.15,500,"sd","13:08:07",338300
10.55,0.15,2100,"bu","13:07:01",337800
10.5,0.1,300,"sd","13:05:54",335700
10.5,0.1,500,"sd","13:04:48",335400
10.5,0.1,1000,"sd","13:03:28",334900
10.5,0.1,200,"sd","13:03:11",333900
10.5,0.1,1600,"sd","13:02:10",333700
10.55,0.15,2100,"bu","13:00:38",332100
10.55,0.15,100,"bu","13:00:38",330000
10.5,0.1,1000,"sd","13:00:38",329900
10.5,0.1,200,"sd","13:00:36",328900
10.5,0.1,1000,"sd","13:00:35",328700
10.55,0.15,200,"bu","13:00:35",327700
10.5,0.1,500,"sd","13:00:03",327500
10.5,0.1,2000,"sd","11:29:41",327000
10.5,0.1,1000,"sd","11:28:05",325000
10.55,0.15,2000,"sd","11:25:39",324000
10.6,0.2,100,"bu","11:18:54",322000
10.55,0.15,12000,"sd","11:18:52",321900
10.55,0.15,1000,"sd","11:11:07",309900
10.55,0.15,1000,"sd","11:10:21",308900
10.6,0.2,100,"bu","11:09:30",307900
10.6,0.2,100,"bu","11:08:10",307800
10.6,0.2,500,"bu","11:03:28",307700
10.6,0.2,3900,"sd","11:03:16",307200
10.6,0.2,1100,"bu","11:02:28",303300
10.6,0.2,900,"bu","11:02:09",302200
10.6,0.2,13200,"sd","11:01:05",301300
10.65,0.25,1000,"bu","10:59:07",288100
10.7,0.3,500,"bu","10:51:39",287100
10.7,0.3,100,"bu","10:49:24",286600
10.6,0.2,1100,"sd","10:49:21",286500
10.6,0.2,100,"sd","10:46:30",285400
10.6,0.2,100,"bu","10:46:00",285300
10.6,0.2,100,"bu","10:45:49",285200
10.6,0.2,100,"sd","10:43:44",285100
10.6,0.2,300,"bu","10:41:47",285000
10.6,0.2,100,"bu","10:40:27",284700
10.6,0.2,1000,"bu","10:39:56",284600
10.6,0.2,1000,"bu","10:36:49",283600
10.6,0.2,8100,"sd","10:35:10",282600
10.6,0.2,500,"sd","10:33:30",274500
10.6,0.2,4100,"sd","10:32:55",274000
10.6,0.2,400,"sd","10:32:27",269900
10.65,0.25,300,"sd","10:31:42",269500
10.7,0.3,100,"bu","10:29:32",269200
10.7,0.3,1000,"bu","10:18:37",269100
10.65,0.25,1000,"sd","10:18:34",268100
10.7,0.3,1000,"bu","10:17:19",267100
10.65,0.25,10000,"sd","10:17:01",266100
10.7,0.3,800,"bu","10:16:42",256100
10.7,0.3,200,"sd","10:15:35",255300
10.75,0.35,100,"bu","10:12:13",255100
10.75,0.35,300,"bu","10:11:01",255000
10.75,0.35,100,"bu","10:09:56",254700
10.7,0.3,800,"bu","10:08:55",254600
10.65,0.25,1100,"sd","10:08:24",253800
10.7,0.3,1400,"bu","10:08:00",252700
10.7,0.3,1000,"bu","10:07:23",251300
10.7,0.3,1300,"bu","10:07:15",250300
10.7,0.3,200,"bu","10:06:55",249000
10.7,0.3,100,"bu","10:06:23",248800
10.7,0.3,1000,"bu","10:06:17",248700
10.7,0.3,500,"bu","10:05:56",247700
10.7,0.3,2000,"bu","10:05:22",247200
10.7,0.3,7700,"bu","10:04:43",245200
10.7,0.3,100,"bu","10:03:36",237500
10.65,0.25,100,"sd","10:01:48",237400
10.65,0.25,500,"bu","09:59:54",237300
10.6,0.2,13000,"sd","09:59:30",236800
10.65,0.25,1600,"bu","09:58:49",223800
10.65,0.25,5000,"bu","09:58:41",222200
10.65,0.25,400,"sd","09:58:35",217200
10.65,0.25,400,"sd","09:56:35",216800
10.65,0.25,1000,"sd","09:56:10",216400
10.65,0.25,7600,"sd","09:55:44",215400
10.7,0.3,300,"sd","09:55:44",207800
10.7,0.3,200,"bu","09:53:49",207500
10.7,0.3,100,"bu","09:52:02",207300
10.7,0.3,100,"bu","09:50:53",207200
10.7,0.3,700,"bu","09:50:23",207100
10.7,0.3,1000,"sd","09:48:27",206400
10.7,0.3,12000,"sd","09:47:51",205400
10.8,0.4,300,"bu","09:45:52",193400
10.75,0.35,200,"bu","09:45:18",192900
10.7,0.3,2000,"sd","09:45:13",192700
10.7,0.3,2000,"sd","09:45:11",190700
10.7,0.3,1000,"sd","09:44:32",188700
10.7,0.3,100,"sd","09:44:10",187700
10.7,0.3,5800,"bu","09:40:27",187600
10.7,0.3,1200,"sd","09:40:06",181800
10.75,0.35,5900,"sd","09:37:50",180600
10.75,0.35,20000,"sd","09:37:24",174700
10.85,0.45,500,"bu","09:37:08",154700
10.8,0.4,200,"bu","09:37:08",154200
10.8,0.4,5000,"bu","09:36:31",154000
10.8,0.4,2400,"sd","09:35:53",149000
10.8,0.4,5000,"sd","09:35:27",146600
10.85,0.45,1900,"bu","09:34:53",141600
10.9,0.5,100,"sd","09:33:32",139700
10.9,0.5,500,"sd","09:33:28",139600
10.9,0.5,4400,"bu","09:33:26",139100
10.8,0.4,300,"sd","09:33:10",134700
10.9,0.5,100,"bu","09:33:07",134400
10.9,0.5,10000,"bu","09:32:57",134300
10.8,0.4,400,"sd","09:32:40",124300
10.85,0.45,100,"sd","09:32:40",123900
10.9,0.5,10000,"bu","09:32:40",123800
10.85,0.45,400,"sd","09:32:37",113800
10.9,0.5,100,"bu","09:32:25",113400
10.9,0.5,400,"bu","09:31:38",113300
10.85,0.45,300,"sd","09:31:33",112600
10.85,0.45,100,"sd","09:31:26",112300
10.85,0.45,200,"sd","09:31:14",112200
10.85,0.45,100,"sd","09:31:10",112000
10.85,0.45,100,"sd","09:31:01",111900
10.85,0.45,200,"sd","09:30:58",111800
10.85,0.45,2600,"bu","09:30:57",111600
10.8,0.4,100,"bu","09:30:56",109000
10.8,0.4,600,"bu","09:30:46",108900
10.8,0.4,400,"bu","09:30:35",108300
10.85,0.45,2700,"bu","09:30:02",107900
10.8,0.4,300,"bu","09:30:02",105200
10.8,0.4,100,"bu","09:29:45",104900
10.8,0.4,500,"bu","09:29:41",104800
10.8,0.4,3000,"bu","09:29:21",104300
10.8,0.4,500,"sd","09:28:32",101300
10.85,0.45,1000,"bu","09:28:11",100800
10.8,0.4,100,"sd","09:28:09",99800
10.8,0.4,500,"sd","09:28:03",99700
10.85,0.45,1000,"bu","09:28:00",99200
10.85,0.45,2000,"bu","09:27:44",98200
10.8,0.4,1000,"sd","09:27:35",96200
10.8,0.4,18000,"bu","09:27:32",95200
10.75,0.35,1000,"sd","09:27:27",77200
10.75,0.35,2000,"bu","09:27:19",76200
10.7,0.3,2900,"bu","09:27:05",74200
10.7,0.3,5000,"bu","09:27:03",71300
10.7,0.3,3000,"bu","09:27:00",66300
10.7,0.3,1900,"bu","09:26:59",63300
10.7,0.3,2000,"bu","09:26:51",61400
10.7,0.3,5000,"bu","09:26:45",59400
10.65,0.25,100,"bu","09:26:41",54400
10.65,0.25,5000,"bu","09:26:36",54300
10.65,0.25,2000,"bu","09:26:26",49300
10.6,0.2,1500,"bu","09:26:13",47300
10.6,0.2,1000,"bu","09:26:08",45800
10.55,0.15,5000,"sd","09:25:20",44800
10.55,0.15,100,"sd","09:24:53",39800
10.55,0.15,500,"sd","09:24:46",39700
10.55,0.15,100,"sd","09:24:33",39200
10.55,0.15,5600,"bu","09:24:07",39100
10.55,0.15,5000,"bu","09:23:57",33500
10.5,0.1,1000,"sd","09:23:09",28500
10.5,0.1,2500,"sd","09:22:46",27500
10.5,0.1,1000,"sd","09:22:44",25000
10.5,0.1,1500,"sd","09:22:22",24000
10.5,0.1,100,"sd","09:21:27",22500
10.5,0.1,200,"sd","09:20:51",22400
10.5,0.1,300,"sd","09:20:10",22200
10.5,0.1,4000,"sd","09:19:53",21900
10.5,0.1,300,"sd","09:19:33",17900
10.55,0.15,5000,"bu","09:17:06",17600
10.5,0.1,4500,"bu","09:16:46",12600
10.5,0.1,400,"bu","09:16:39",8100
10.5,0.1,300,"sd","09:16:33",7700
10.5,0.1,1000,"sd","09:16:32",7400
10.5,0.1,200,"bu","09:15:22",6400
10.55,0.15,500,"bu","09:15:04",6200
10.5,0.1,500,"bu","09:15:04",5700
10.5,0.1,5200,"","09:15:04",5200
