"price","change","match_qtty","side","time","total_vol"
38.7,0.6,500,"sd","14:09:02",605500
38.7,0.6,500,"sd","14:08:57",605000
38.7,0.6,100,"sd","14:08:38",604500
38.7,0.6,800,"bu","14:08:18",604400
38.7,0.6,100,"bu","14:08:06",603600
38.7,0.6,2100,"sd","14:07:58",603500
38.7,0.6,2000,"sd","14:07:55",601400
38.7,0.6,500,"sd","14:07:33",599400
38.75,0.65,200,"sd","14:06:01",598900
38.75,0.65,1000,"sd","14:05:51",598700
38.75,0.65,500,"sd","14:05:49",597700
38.8,0.7,1000,"bu","14:04:09",597200
38.8,0.7,100,"bu","14:03:49",596200
38.8,0.7,100,"bu","14:02:22",596100
38.75,0.65,500,"sd","14:01:50",596000
38.75,0.65,100,"bu","14:00:08",595500
38.75,0.65,900,"sd","13:59:52",595400
38.75,0.65,500,"sd","13:58:42",594500
38.8,0.7,700,"sd","13:56:08",594000
38.85,0.75,300,"bu","13:55:52",593300
38.8,0.7,1000,"sd","13:55:52",593000
38.85,0.75,900,"bu","13:55:47",592000
38.8,0.7,400,"sd","13:55:27",591100
38.8,0.7,300,"bu","13:54:54",590700
38.8,0.7,2000,"bu","13:54:38",590400
38.75,0.65,1300,"bu","13:53:31",588400
38.75,0.65,700,"bu","13:53:20",587100
38.75,0.65,100,"bu","13:53:08",586400
38.75,0.65,1200,"bu","13:52:55",586300
38.75,0.65,500,"bu","13:52:52",585100
38.75,0.65,300,"bu","13:52:51",584600
38.75,0.65,500,"bu","13:52:35",584300
38.7,0.6,5600,"bu","13:52:19",583800
38.7,0.6,2100,"bu","13:52:05",578200
38.65,0.55,100,"sd","13:50:48",576100
38.7,0.6,100,"bu","13:50:35",576000
38.7,0.6,100,"bu","13:50:24",575900
38.7,0.6,2000,"bu","13:50:04",575800
38.7,0.6,500,"bu","13:50:01",573800
38.7,0.6,1000,"bu","13:49:36",573300
38.7,0.6,500,"bu","13:49:22",572300
38.7,0.6,1100,"sd","13:49:18",571800
38.7,0.6,1500,"sd","13:49:00",570700
38.75,0.65,500,"bu","13:48:15",569200
38.75,0.65,500,"bu","13:47:47",568700
38.75,0.65,500,"bu","13:47:32",568200
38.7,0.6,3000,"sd","13:47:01",567700
38.7,0.6,500,"sd","13:46:43",564700
38.7,0.6,500,"sd","13:46:24",564200
38.7,0.6,3000,"sd","13:46:05",563700
38.75,0.65,1400,"bu","13:44:51",560700
38.75,0.65,100,"bu","13:44:40",559300
38.75,0.65,100,"bu","13:44:19",559200
38.75,0.65,300,"sd","13:43:57",559100
38.75,0.65,200,"sd","13:43:54",558800
38.75,0.65,5000,"sd","13:43:33",558600
38.75,0.65,1000,"sd","13:41:42",553600
38.75,0.65,300,"sd","13:41:19",552600
38.8,0.7,1200,"sd","13:40:34",552300
38.8,0.7,1000,"sd","13:40:24",551100
38.8,0.7,500,"sd","13:39:26",550100
38.9,0.8,100,"bu","13:39:21",549600
38.85,0.75,1000,"sd","13:39:13",549500
38.9,0.8,100,"bu","13:39:09",548500
38.9,0.8,500,"sd","13:38:16",548400
38.9,0.8,300,"sd","13:36:38",547900
38.9,0.8,400,"bu","13:36:12",547600
38.9,0.8,500,"bu","13:36:01",547200
38.9,0.8,100,"bu","13:35:05",546700
38.9,0.8,5000,"bu","13:34:58",546600
38.9,0.8,5000,"bu","13:34:47",541600
38.9,0.8,1000,"bu","13:33:35",536600
38.85,0.75,100,"sd","13:33:13",535600
38.85,0.75,900,"bu","13:32:59",535500
38.85,0.75,1000,"bu","13:32:58",534600
38.85,0.75,1500,"bu","13:32:32",533600
38.8,0.7,800,"sd","13:32:29",532100
38.8,0.7,100,"sd","13:31:51",531300
38.8,0.7,100,"sd","13:31:15",531200
38.85,0.75,1000,"bu","13:30:40",531100
38.85,0.75,200,"bu","13:30:30",530100
38.85,0.75,500,"bu","13:30:17",529900
38.8,0.7,200,"bu","13:29:35",529400
38.8,0.7,100,"bu","13:29:23",529200
38.8,0.7,100,"bu","13:28:56",529100
38.75,0.65,100,"sd","13:28:50",529000
38.75,0.65,2900,"bu","13:28:47",528900
38.75,0.65,600,"bu","13:28:33",526000
38.7,0.6,100,"sd","13:28:03",525400
38.7,0.6,100,"sd","13:27:58",525300
38.7,0.6,100,"sd","13:27:50",525200
38.7,0.6,400,"bu","13:27:49",525100
38.7,0.6,4000,"bu","13:27:26",524700
38.7,0.6,100,"bu","13:27:21",520700
38.65,0.55,500,"sd","13:27:02",520600
38.65,0.55,1000,"sd","13:25:19",520100
38.65,0.55,2700,"sd","13:25:05",519100
38.7,0.6,2200,"bu","13:24:40",516400
38.7,0.6,100,"bu","13:24:04",514200
38.7,0.6,200,"bu","13:23:57",514100
38.7,0.6,400,"sd","13:22:28",513900
38.7,0.6,1400,"sd","13:22:21",513500
38.7,0.6,200,"sd","13:21:42",512100
38.7,0.6,1200,"bu","13:21:11",511900
38.65,0.55,700,"sd","13:21:00",510700
38.7,0.6,1000,"sd","13:20:14",510000
38.7,0.6,200,"sd","13:20:00",509000
38.7,0.6,100,"sd","13:19:58",508800
38.7,0.6,100,"sd","13:19:52",508700
38.7,0.6,900,"sd","13:18:28",508600
38.7,0.6,5000,"sd","13:18:08",507700
38.75,0.65,100,"sd","13:16:52",502700
38.75,0.65,100,"sd","13:16:48",502600
38.75,0.65,500,"bu","13:15:37",502500
38.7,0.6,500,"sd","13:14:11",502000
38.7,0.6,500,"sd","13:14:10",501500
38.75,0.65,900,"sd","13:13:15",501000
38.75,0.65,100,"sd","13:13:03",500100
38.75,0.65,300,"sd","13:11:18",500000
38.75,0.65,200,"bu","13:09:38",499700
38.7,0.6,200,"sd","13:08:55",499500
38.7,0.6,1300,"bu","13:08:42",499300
38.7,0.6,500,"bu","13:08:32",498000
38.7,0.6,3000,"sd","13:08:15",497500
38.75,0.65,300,"sd","13:08:14",494500
38.8,0.7,400,"sd","13:07:29",494200
38.85,0.75,100,"bu","13:07:24",493800
38.8,0.7,3000,"sd","13:07:08",493700
38.8,0.7,1000,"sd","13:06:51",490700
38.8,0.7,600,"bu","13:06:35",489700
38.8,0.7,3700,"bu","13:06:27",489100
38.7,0.6,1200,"bu","13:04:46",485400
38.7,0.6,200,"bu","13:04:27",484200
38.7,0.6,100,"bu","13:04:15",484000
38.65,0.55,1000,"sd","13:03:06",483900
38.65,0.55,200,"sd","13:02:40",482900
38.7,0.6,400,"bu","13:02:12",482700
38.65,0.55,3000,"sd","13:02:11",482300
38.7,0.6,2000,"bu","13:00:38",479300
38.7,0.6,400,"bu","13:00:36",477300
38.7,0.6,1600,"sd","13:00:33",476900
38.7,0.6,100,"sd","13:00:06",475300
38.7,0.6,3600,"sd","13:00:01",475200
38.7,0.6,200,"sd","11:28:25",471600
38.7,0.6,2000,"sd","11:27:13",471400
38.75,0.65,100,"bu","11:26:06",469400
38.7,0.6,300,"sd","11:25:58",469300
38.75,0.65,1000,"sd","11:22:43",469000
38.75,0.65,100,"sd","11:22:23",468000
38.8,0.7,4700,"sd","11:20:03",467900
38.85,0.75,1100,"sd","11:19:26",463200
38.85,0.75,100,"sd","11:19:24",462100
38.85,0.75,300,"sd","11:19:11",462000
38.9,0.8,100,"bu","11:18:27",461700
38.9,0.8,100,"bu","11:17:28",461600
38.9,0.8,100,"sd","11:14:53",461500
38.9,0.8,100,"sd","11:14:40",461400
38.9,0.8,1000,"sd","11:11:12",461300
38.9,0.8,400,"sd","11:08:58",460300
38.9,0.8,100,"sd","11:08:27",459900
38.9,0.8,500,"sd","11:08:12",459800
38.95,0.85,500,"sd","11:08:00",459300
38.95,0.85,1000,"sd","11:07:32",458800
38.95,0.85,3000,"sd","11:07:04",457800
38.95,0.85,200,"sd","11:06:22",454800
39,0.9,300,"bu","11:06:14",454600
38.95,0.85,3000,"sd","11:05:29",454300
39,0.9,200,"bu","11:04:58",451300
38.95,0.85,2000,"sd","11:04:12",451100
39,0.9,6000,"bu","11:03:38",449100
39,0.9,2000,"bu","11:03:30",443100
39,0.9,3500,"bu","11:03:17",441100
39,0.9,5200,"bu","11:02:59",437600
39,0.9,500,"bu","11:02:53",432400
39,0.9,1000,"bu","11:02:40",431900
38.95,0.85,100,"sd","11:02:38",430900
38.95,0.85,200,"bu","11:02:26",430800
38.85,0.75,900,"sd","11:01:02",430600
38.9,0.8,600,"bu","11:00:32",429700
38.9,0.8,100,"bu","11:00:25",429100
38.9,0.8,500,"sd","11:00:20",429000
39,0.9,4900,"bu","10:58:43",428500
38.95,0.85,100,"bu","10:58:43",423600
39,0.9,100,"bu","10:56:52",423500
39,0.9,900,"bu","10:56:21",423400
39,0.9,200,"bu","10:56:20",422500
38.95,0.85,500,"bu","10:56:20",422300
38.9,0.8,400,"bu","10:56:20",421800
38.8,0.7,1600,"sd","10:56:17",421400
38.85,0.75,1600,"sd","10:56:17",419800
38.9,0.8,1300,"sd","10:55:40",418200
38.9,0.8,2100,"sd","10:55:34",416900
38.9,0.8,500,"sd","10:55:31",414800
38.9,0.8,300,"sd","10:55:20",414300
38.9,0.8,500,"sd","10:55:09",414000
38.95,0.85,100,"sd","10:55:02",413500
39,0.9,500,"bu","10:54:46",413400
39,0.9,300,"sd","10:54:42",412900
39,0.9,2000,"sd","10:54:42",412600
39,0.9,500,"sd","10:54:41",410600
39,0.9,300,"sd","10:54:34",410100
39.1,1,4300,"sd","10:54:05",409800
39.1,1,200,"sd","10:54:02",405500
39.1,1,600,"sd","10:53:59",405300
39.1,1,100,"sd","10:53:58",404700
39.1,1,100,"sd","10:53:55",404600
39.1,1,3000,"sd","10:53:45",404500
39.1,1,500,"sd","10:53:39",401500
39.15,1.05,800,"sd","10:53:16",401000
39.15,1.05,200,"sd","10:53:15",400200
39.15,1.05,100,"sd","10:53:13",400000
39.15,1.05,3000,"sd","10:53:07",399900
39.15,1.05,500,"sd","10:52:56",396900
39.15,1.05,1300,"sd","10:52:52",396400
39.15,1.05,100,"sd","10:52:51",395100
39.15,1.05,100,"sd","10:52:43",395000
39.15,1.05,2000,"sd","10:52:35",394900
39.15,1.05,500,"sd","10:52:33",392900
39.15,1.05,2000,"sd","10:51:57",392400
39.2,1.1,1000,"bu","10:51:46",390400
39.2,1.1,400,"bu","10:51:17",389400
39.15,1.05,2000,"bu","10:50:33",389000
39.15,1.05,1000,"bu","10:50:20",387000
39.1,1,200,"sd","10:50:04",386000
39.1,1,500,"sd","10:49:45",385800
39.1,1,1100,"bu","10:49:23",385300
39.1,1,2000,"bu","10:49:09",384200
39.1,1,300,"bu","10:49:06",382200
39.1,1,800,"bu","10:49:01",381900
39.1,1,4000,"bu","10:48:47",381100
39.1,1,3000,"bu","10:48:38",377100
39.05,0.95,1000,"sd","10:48:09",374100
39.05,0.95,1400,"bu","10:47:50",373100
39,0.9,2000,"sd","10:47:28",371700
39,0.9,100,"sd","10:47:19",369700
39.05,0.95,500,"bu","10:47:10",369600
39,0.9,2000,"sd","10:47:02",369100
39,0.9,2900,"bu","10:46:44",367100
39,0.9,5000,"bu","10:46:43",364200
39,0.9,5000,"bu","10:46:41",359200
39,0.9,600,"bu","10:46:38",354200
39,0.9,1000,"bu","10:46:31",353600
39,0.9,2000,"bu","10:46:22",352600
39,0.9,10000,"bu","10:46:18",350600
39,0.9,100,"bu","10:46:05",340600
38.95,0.85,3000,"sd","10:45:58",340500
39,0.9,800,"bu","10:45:50",337500
39,0.9,5000,"bu","10:45:45",336700
38.95,0.85,3000,"sd","10:45:43",331700
39,0.9,2000,"bu","10:45:20",328700
39,0.9,900,"bu","10:45:19",326700
39,0.9,100,"bu","10:45:15",325800
39,0.9,1200,"bu","10:45:08",325700
39,0.9,400,"bu","10:45:07",324500
39,0.9,1700,"bu","10:45:04",324100
39,0.9,5000,"bu","10:44:58",322400
39,0.9,9000,"bu","10:44:56",317400
38.95,0.85,100,"bu","10:44:42",308400
38.95,0.85,200,"bu","10:44:33",308300
38.95,0.85,15000,"bu","10:44:31",308100
38.9,0.8,500,"sd","10:43:30",293100
38.95,0.85,400,"bu","10:43:28",292600
38.9,0.8,1400,"bu","10:43:18",292200
38.9,0.8,500,"bu","10:43:16",290800
38.9,0.8,1100,"sd","10:43:02",290300
38.9,0.8,1000,"sd","10:42:46",289200
38.9,0.8,2000,"bu","10:42:45",288200
38.9,0.8,2000,"bu","10:42:40",286200
38.9,0.8,1000,"bu","10:42:33",284200
38.9,0.8,500,"bu","10:42:32",283200
38.9,0.8,2000,"bu","10:42:25",282700
38.9,0.8,500,"sd","10:41:48",280700
38.9,0.8,500,"sd","10:41:47",280200
38.9,0.8,600,"sd","10:41:18",279700
38.95,0.85,500,"bu","10:41:15",279100
38.95,0.85,200,"bu","10:41:09",278600
38.95,0.85,100,"bu","10:40:54",278400
38.9,0.8,400,"bu","10:40:36",278300
38.9,0.8,600,"sd","10:40:19",277900
38.9,0.8,500,"bu","10:40:09",277300
38.9,0.8,6400,"bu","10:39:18",276800
38.9,0.8,15200,"bu","10:39:14",270400
38.9,0.8,5000,"bu","10:38:53",255200
38.9,0.8,2000,"bu","10:38:47",250200
38.9,0.8,200,"bu","10:38:32",248200
38.85,0.75,1800,"bu","10:38:32",248000
38.8,0.7,4000,"sd","10:37:22",246200
38.8,0.7,100,"sd","10:37:09",242200
38.8,0.7,700,"bu","10:36:59",242100
38.8,0.7,1000,"bu","10:36:53",241400
38.8,0.7,200,"bu","10:36:31",240400
38.8,0.7,1000,"sd","10:35:46",240200
38.85,0.75,700,"sd","10:35:17",239200
38.85,0.75,9300,"bu","10:35:12",238500
38.8,0.7,100,"bu","10:35:04",229200
38.8,0.7,700,"bu","10:34:56",229100
38.8,0.7,500,"bu","10:34:49",228400
38.8,0.7,300,"sd","10:33:38",227900
38.8,0.7,200,"bu","10:33:25",227600
38.8,0.7,600,"bu","10:33:23",227400
38.8,0.7,5000,"bu","10:33:20",226800
38.8,0.7,5000,"bu","10:33:05",221800
38.75,0.65,100,"sd","10:32:59",216800
38.75,0.65,500,"sd","10:32:48",216700
38.75,0.65,200,"sd","10:32:29",216200
38.75,0.65,200,"sd","10:32:03",216000
38.8,0.7,500,"bu","10:31:55",215800
38.8,0.7,200,"bu","10:31:15",215300
38.8,0.7,5000,"bu","10:30:58",215100
38.75,0.65,200,"sd","10:30:45",210100
38.75,0.65,100,"sd","10:30:28",209900
38.75,0.65,500,"sd","10:30:09",209800
38.75,0.65,7400,"bu","10:30:04",209300
38.7,0.6,5300,"bu","10:30:04",201900
38.65,0.55,500,"sd","10:29:59",196600
38.65,0.55,100,"sd","10:29:26",196100
38.65,0.55,100,"sd","10:27:59",196000
38.65,0.55,400,"sd","10:27:09",195900
38.65,0.55,2000,"sd","10:26:52",195500
38.65,0.55,400,"sd","10:26:44",193500
38.65,0.55,1000,"sd","10:26:34",193100
38.65,0.55,500,"bu","10:25:26",192100
38.65,0.55,2000,"bu","10:25:10",191600
38.65,0.55,20000,"bu","10:24:54",189600
38.65,0.55,5000,"bu","10:24:30",169600
38.65,0.55,4000,"bu","10:20:10",164600
38.6,0.5,5300,"bu","10:19:02",160600
38.6,0.5,1700,"sd","10:18:36",155300
38.6,0.5,200,"sd","10:18:25",153600
38.6,0.5,1100,"bu","10:16:43",153400
38.5,0.4,1400,"sd","10:12:01",152300
38.5,0.4,2600,"sd","10:11:27",150900
38.55,0.45,3700,"sd","10:11:27",148300
38.65,0.55,200,"sd","10:11:13",143900
38.65,0.55,200,"bu","10:11:08",143700
38.65,0.55,100,"bu","10:10:48",143500
38.6,0.5,12200,"bu","10:08:39",143400
38.55,0.45,100,"sd","10:07:55",131200
38.55,0.45,100,"sd","10:06:42",131100
38.55,0.45,900,"bu","10:06:33",131000
38.5,0.4,2800,"bu","10:06:23",130100
38.5,0.4,100,"bu","10:05:59",127300
38.45,0.35,3000,"bu","10:03:24",127200
38.45,0.35,100,"bu","10:03:23",124200
38.45,0.35,200,"bu","10:03:05",124100
38.4,0.3,10000,"bu","10:01:18",123900
38.35,0.25,100,"sd","10:01:01",113900
38.35,0.25,3000,"sd","10:00:47",113800
38.35,0.25,2700,"bu","09:59:58",110800
38.35,0.25,100,"bu","09:59:20",108100
38.35,0.25,700,"sd","09:58:29",108000
38.35,0.25,500,"sd","09:58:19",107300
38.4,0.3,200,"bu","09:56:56",106800
38.4,0.3,1000,"bu","09:56:47",106600
38.4,0.3,1200,"sd","09:55:46",105600
38.4,0.3,400,"sd","09:54:13",104400
38.4,0.3,300,"sd","09:53:59",104000
38.4,0.3,100,"sd","09:53:10",103700
38.4,0.3,1000,"sd","09:52:56",103600
38.4,0.3,500,"sd","09:52:31",102600
38.4,0.3,2100,"bu","09:52:25",102100
38.35,0.25,2200,"sd","09:52:04",100000
38.4,0.3,300,"bu","09:51:19",97800
38.4,0.3,4600,"sd","09:51:15",97500
38.45,0.35,2800,"sd","09:50:23",92900
38.45,0.35,2900,"sd","09:50:22",90100
38.45,0.35,200,"sd","09:50:12",87200
38.45,0.35,300,"sd","09:49:26",87000
38.45,0.35,100,"sd","09:49:17",86700
38.5,0.4,1000,"bu","09:49:16",86600
38.45,0.35,400,"sd","09:48:14",85600
38.45,0.35,100,"sd","09:47:40",85200
38.45,0.35,1200,"sd","09:47:04",85100
38.45,0.35,300,"sd","09:45:44",83900
38.5,0.4,100,"bu","09:45:38",83600
38.45,0.35,500,"sd","09:45:09",83500
38.5,0.4,6000,"sd","09:44:16",83000
38.5,0.4,1000,"sd","09:44:16",77000
38.5,0.4,100,"sd","09:44:10",76000
38.5,0.4,1000,"sd","09:44:00",75900
38.5,0.4,1000,"sd","09:43:34",74900
38.55,0.45,1600,"sd","09:42:49",73900
38.6,0.5,100,"bu","09:42:49",72300
38.55,0.45,1300,"sd","09:41:33",72200
38.6,0.5,1000,"bu","09:40:49",70900
38.6,0.5,900,"bu","09:40:47",69900
38.6,0.5,100,"sd","09:40:02",69000
38.6,0.5,3900,"sd","09:39:18",68900
38.6,0.5,500,"sd","09:39:15",65000
38.6,0.5,2000,"sd","09:39:06",64500
38.6,0.5,300,"sd","09:39:05",62500
38.6,0.5,1200,"sd","09:37:39",62200
38.65,0.55,100,"sd","09:37:23",61000
38.6,0.5,10000,"sd","09:37:13",60900
38.65,0.55,3600,"sd","09:36:36",50900
38.7,0.6,100,"bu","09:36:11",47300
38.7,0.6,200,"bu","09:35:42",47200
38.7,0.6,600,"sd","09:35:24",47000
38.75,0.65,1000,"bu","09:35:16",46400
38.7,0.6,100,"sd","09:35:02",45400
38.7,0.6,100,"sd","09:34:44",45300
38.75,0.65,600,"bu","09:32:59",45200
38.7,0.6,400,"bu","09:32:59",44600
38.7,0.6,100,"sd","09:32:51",44200
38.7,0.6,100,"bu","09:31:57",44100
38.7,0.6,500,"bu","09:31:20",44000
38.7,0.6,500,"bu","09:31:01",43500
38.7,0.6,800,"bu","09:30:42",43000
38.65,0.55,2400,"bu","09:29:45",42200
38.65,0.55,1000,"bu","09:29:05",39800
38.65,0.55,600,"sd","09:28:58",38800
38.65,0.55,1000,"sd","09:28:27",38200
38.65,0.55,1000,"sd","09:28:07",37200
38.65,0.55,1500,"sd","09:27:58",36200
38.65,0.55,1000,"sd","09:27:41",34700
38.75,0.65,500,"bu","09:27:12",33700
38.8,0.7,200,"bu","09:24:47",33200
38.7,0.6,400,"bu","09:24:47",33000
38.7,0.6,100,"bu","09:24:40",32600
38.65,0.55,100,"bu","09:23:51",32500
38.6,0.5,500,"sd","09:23:26",32400
38.6,0.5,100,"sd","09:23:21",31900
38.6,0.5,2000,"sd","09:23:07",31800
38.6,0.5,2500,"sd","09:21:56",29800
38.8,0.7,1500,"bu","09:20:36",27300
38.8,0.7,2000,"bu","09:19:45",25800
38.6,0.5,500,"sd","09:19:29",23800
38.6,0.5,2300,"bu","09:18:28",23300
38.6,0.5,700,"sd","09:18:15",21000
38.55,0.45,300,"sd","09:18:11",20300
38.55,0.45,2900,"sd","09:17:35",20000
38.6,0.5,100,"sd","09:17:35",17100
38.8,0.7,1500,"sd","09:17:35",17000
38.85,0.75,500,"sd","09:17:35",15500
38.95,0.85,100,"bu","09:17:27",15000
39,0.9,100,"sd","09:16:52",14900
39,0.9,1000,"sd","09:16:49",14800
39,0.9,900,"bu","09:16:46",13800
39,0.9,100,"sd","09:16:34",12900
39,0.9,200,"bu","09:16:34",12800
39,0.9,200,"bu","09:16:33",12600
39,0.9,300,"sd","09:16:26",12400
39,0.9,300,"sd","09:16:24",12100
39,0.9,100,"sd","09:16:21",11800
39.1,1,600,"bu","09:16:18",11700
39,0.9,800,"sd","09:16:15",11100
39,0.9,2400,"bu","09:16:12",10300
38.9,0.8,300,"sd","09:16:08",7900
39,0.9,100,"bu","09:16:02",7600
38.9,0.8,5500,"bu","09:15:53",7500
38.8,0.7,400,"bu","09:15:53",2000
38.8,0.7,100,"bu","09:15:11",1600
38.55,0.45,1500,"","09:15:00",1500
