"price","change","match_qtty","side","time","total_vol"
25.4,0.9,100,"sd","14:15:53",639700
25.4,0.9,19700,"bu","14:15:35",639600
25.35,0.85,5000,"sd","14:15:28",619900
25.35,0.85,200,"sd","14:15:00",614900
25.4,0.9,500,"bu","14:14:59",614700
25.4,0.9,1000,"bu","14:13:56",614200
25.4,0.9,1000,"sd","14:13:41",613200
25.4,0.9,3600,"bu","14:13:25",612200
25.4,0.9,200,"sd","14:12:26",608600
25.4,0.9,400,"sd","14:12:22",608400
25.4,0.9,1000,"sd","14:12:17",608000
25.4,0.9,3000,"sd","14:12:16",607000
25.4,0.9,100,"sd","14:12:06",604000
25.4,0.9,4000,"sd","14:12:01",603900
25.4,0.9,500,"sd","14:12:00",599900
25.4,0.9,3000,"sd","14:11:53",599400
25.4,0.9,1000,"sd","14:11:48",596400
25.4,0.9,300,"sd","14:11:44",595400
25.4,0.9,1000,"sd","14:11:30",595100
25.45,0.95,5000,"bu","14:09:37",594100
25.45,0.95,1000,"bu","14:09:35",589100
25.4,0.9,2000,"sd","14:09:28",588100
25.4,0.9,400,"sd","14:09:01",586100
25.4,0.9,100,"sd","14:08:59",585700
25.4,0.9,1500,"sd","14:08:42",585600
25.4,0.9,500,"sd","14:08:19",584100
25.4,0.9,100,"sd","14:07:47",583600
25.4,0.9,2000,"sd","14:07:46",583500
25.4,0.9,1000,"sd","14:07:40",581500
25.4,0.9,100,"sd","14:07:30",580500
25.45,0.95,400,"bu","14:05:38",580400
25.45,0.95,100,"bu","14:05:11",580000
25.4,0.9,2000,"sd","14:04:49",579900
25.45,0.95,500,"bu","14:04:40",577900
25.4,0.9,700,"sd","14:04:11",577400
25.45,0.95,1300,"sd","14:04:11",576700
25.45,0.95,300,"sd","14:04:09",575400
25.45,0.95,1000,"sd","14:04:06",575100
25.45,0.95,1000,"sd","14:04:02",574100
25.45,0.95,300,"sd","14:03:49",573100
25.45,0.95,3000,"sd","14:03:46",572800
25.45,0.95,200,"sd","14:03:45",569800
25.45,0.95,1500,"sd","14:03:43",569600
25.45,0.95,1900,"sd","14:03:41",568100
25.45,0.95,100,"sd","14:03:39",566200
25.45,0.95,1100,"sd","14:03:33",566100
25.45,0.95,2000,"sd","14:03:28",565000
25.45,0.95,200,"sd","14:03:26",563000
25.45,0.95,300,"sd","14:03:15",562800
25.45,0.95,300,"sd","14:03:08",562500
25.45,0.95,100,"sd","14:02:55",562200
25.45,0.95,2000,"sd","14:02:52",562100
25.45,0.95,500,"sd","14:02:44",560100
25.45,0.95,500,"sd","14:02:39",559600
25.45,0.95,500,"sd","14:02:36",559100
25.45,0.95,600,"sd","14:02:35",558600
25.45,0.95,1000,"sd","14:02:26",558000
25.45,0.95,1000,"sd","14:02:18",557000
25.45,0.95,11100,"bu","14:02:09",556000
25.45,0.95,5000,"bu","14:02:02",544900
25.4,0.9,2000,"sd","14:01:49",539900
25.4,0.9,1500,"sd","14:01:48",537900
25.4,0.9,500,"sd","14:01:41",536400
25.4,0.9,100,"sd","14:01:36",535900
25.4,0.9,1000,"sd","14:01:07",535800
25.4,0.9,500,"sd","14:01:03",534800
25.4,0.9,1500,"sd","14:01:02",534300
25.4,0.9,1000,"sd","14:00:54",532800
25.4,0.9,1500,"sd","14:00:43",531800
25.4,0.9,100,"sd","14:00:41",530300
25.4,0.9,600,"sd","14:00:40",530200
25.4,0.9,500,"sd","14:00:32",529600
25.4,0.9,1000,"sd","14:00:30",529100
25.4,0.9,5000,"sd","14:00:11",528100
25.4,0.9,3000,"sd","14:00:03",523100
25.45,0.95,500,"bu","13:59:57",520100
25.4,0.9,2000,"sd","13:59:40",519600
25.45,0.95,1300,"sd","13:59:37",517600
25.45,0.95,5000,"sd","13:59:31",516300
25.45,0.95,500,"sd","13:59:22",511300
25.45,0.95,1500,"sd","13:59:14",510800
25.45,0.95,2000,"sd","13:58:55",509300
25.45,0.95,1700,"sd","13:58:51",507300
25.45,0.95,1000,"sd","13:58:46",505600
25.45,0.95,100,"sd","13:58:44",504600
25.5,1,100,"bu","13:58:42",504500
25.45,0.95,100,"sd","13:58:41",504400
25.45,0.95,1000,"sd","13:58:40",504300
25.45,0.95,2500,"sd","13:58:34",503300
25.45,0.95,1500,"sd","13:58:33",500800
25.45,0.95,1100,"sd","13:58:31",499300
25.45,0.95,3600,"sd","13:58:28",498200
25.45,0.95,4000,"sd","13:58:24",494600
25.45,0.95,100,"sd","13:58:21",490600
25.45,0.95,500,"sd","13:58:15",490500
25.45,0.95,100,"sd","13:58:13",490000
25.45,0.95,100,"sd","13:58:12",489900
25.45,0.95,2000,"sd","13:58:08",489800
25.45,0.95,200,"sd","13:57:59",487800
25.45,0.95,100,"sd","13:57:59",487600
25.45,0.95,4800,"sd","13:57:56",487500
25.45,0.95,200,"sd","13:57:55",482700
25.45,0.95,100,"sd","13:57:46",482500
25.45,0.95,300,"sd","13:57:44",482400
25.45,0.95,2000,"sd","13:57:43",482100
25.45,0.95,100,"sd","13:57:42",480100
25.45,0.95,200,"sd","13:57:39",480000
25.45,0.95,100,"sd","13:57:34",479800
25.45,0.95,1000,"sd","13:57:26",479700
25.45,0.95,100,"sd","13:57:17",478700
25.45,0.95,100,"sd","13:57:14",478600
25.45,0.95,2000,"sd","13:57:11",478500
25.45,0.95,5900,"sd","13:57:05",476500
25.45,0.95,600,"sd","13:57:05",470600
25.45,0.95,100,"sd","13:56:53",470000
25.45,0.95,2000,"sd","13:56:52",469900
25.45,0.95,400,"bu","13:56:50",467900
25.45,0.95,1000,"bu","13:56:41",467500
25.45,0.95,1000,"bu","13:56:30",466500
25.4,0.9,100,"sd","13:56:07",465500
25.4,0.9,500,"sd","13:56:04",465400
25.4,0.9,1000,"sd","13:55:59",464900
25.4,0.9,600,"bu","13:55:58",463900
25.4,0.9,13000,"bu","13:55:57",463300
25.4,0.9,4600,"bu","13:55:56",450300
25.35,0.85,2000,"sd","13:55:49",445700
25.35,0.85,2000,"sd","13:55:37",443700
25.35,0.85,1500,"sd","13:55:35",441700
25.35,0.85,100,"sd","13:55:33",440200
25.35,0.85,100,"sd","13:55:27",440100
25.35,0.85,15000,"bu","13:55:19",440000
25.35,0.85,100,"bu","13:55:17",425000
25.35,0.85,2500,"bu","13:55:10",424900
25.3,0.8,100,"sd","13:55:05",422400
25.3,0.8,300,"bu","13:55:01",422300
25.3,0.8,10000,"bu","13:54:57",422000
25.25,0.75,800,"bu","13:54:49",412000
25.25,0.75,500,"bu","13:54:37",411200
25.2,0.7,800,"sd","13:54:28",410700
25.2,0.7,11500,"bu","13:54:13",409900
25.2,0.7,200,"bu","13:54:04",398400
25.15,0.65,800,"bu","13:54:04",398200
25.15,0.65,2000,"bu","13:53:49",397400
25.1,0.6,13300,"bu","13:53:41",395400
25.05,0.55,12600,"bu","13:53:34",382100
25,0.5,13900,"bu","13:53:16",369500
25,0.5,1000,"bu","13:53:14",355600
25,0.5,2000,"bu","13:53:05",354600
25,0.5,1000,"bu","13:52:57",352600
25,0.5,12500,"bu","13:52:29",351600
24.95,0.45,7500,"bu","13:52:29",339100
24.95,0.45,2500,"sd","13:52:20",331600
24.95,0.45,100,"sd","13:50:36",329100
24.95,0.45,2400,"bu","13:50:34",329000
24.95,0.45,4000,"bu","13:50:23",326600
24.95,0.45,2000,"bu","13:49:24",322600
24.95,0.45,3400,"sd","13:45:58",320600
24.95,0.45,100,"sd","13:45:01",317200
24.95,0.45,1500,"sd","13:44:15",317100
24.95,0.45,700,"sd","13:44:13",315600
24.95,0.45,1600,"sd","13:44:12",314900
24.95,0.45,100,"sd","13:42:22",313300
24.95,0.45,500,"sd","13:41:22",313200
24.95,0.45,5000,"sd","13:40:37",312700
24.95,0.45,100,"sd","13:40:06",307700
25,0.5,100,"bu","13:40:03",307600
25,0.5,1000,"bu","13:39:25",307500
24.95,0.45,100,"sd","13:39:19",306500
24.95,0.45,1000,"sd","13:38:26",306400
24.95,0.45,100,"sd","13:37:30",305400
24.95,0.45,3500,"sd","13:36:18",305300
24.95,0.45,1500,"sd","13:34:43",301800
24.95,0.45,800,"sd","13:34:31",300300
24.95,0.45,1000,"sd","13:34:10",299500
24.95,0.45,300,"sd","13:32:11",298500
24.95,0.45,2400,"bu","13:31:09",298200
24.9,0.4,2700,"sd","13:31:09",295800
24.9,0.4,4100,"sd","13:30:26",293100
24.9,0.4,800,"sd","13:29:56",289000
24.9,0.4,5000,"sd","13:27:40",288200
24.9,0.4,1000,"sd","13:26:51",283200
24.9,0.4,3000,"sd","13:26:49",282200
24.9,0.4,100,"sd","13:25:48",279200
24.9,0.4,1000,"sd","13:23:59",279100
24.9,0.4,200,"sd","13:23:54",278100
24.9,0.4,2000,"sd","13:23:34",277900
24.9,0.4,500,"sd","13:23:32",275900
24.9,0.4,1000,"sd","13:22:21",275400
24.9,0.4,500,"sd","13:21:59",274400
24.9,0.4,200,"sd","13:21:32",273900
24.95,0.45,2500,"bu","13:19:59",273700
24.95,0.45,2000,"bu","13:18:59",271200
24.95,0.45,100,"sd","13:17:20",269200
24.95,0.45,2000,"bu","13:14:41",269100
24.95,0.45,5500,"bu","13:14:17",267100
24.95,0.45,4500,"bu","13:14:06",261600
24.95,0.45,6800,"bu","13:13:56",257100
24.9,0.4,500,"sd","13:13:49",250300
24.9,0.4,100,"sd","13:13:14",249800
24.9,0.4,600,"bu","13:12:27",249700
24.9,0.4,1000,"bu","13:10:51",249100
24.9,0.4,500,"bu","13:10:09",248100
24.9,0.4,1500,"bu","13:10:05",247600
24.9,0.4,1000,"bu","13:09:42",246100
24.9,0.4,2000,"bu","13:08:48",245100
24.9,0.4,100,"bu","13:07:21",243100
24.9,0.4,100,"bu","13:07:00",243000
24.9,0.4,300,"sd","13:05:58",242900
24.9,0.4,1500,"sd","13:04:11",242600
24.9,0.4,500,"sd","13:03:56",241100
24.9,0.4,100,"sd","13:03:56",240600
24.9,0.4,1000,"sd","13:03:51",240500
24.9,0.4,100,"sd","13:03:40",239500
24.9,0.4,1000,"sd","13:03:03",239400
24.9,0.4,100,"sd","13:02:59",238400
24.9,0.4,3000,"bu","13:02:45",238300
24.85,0.35,200,"sd","13:02:22",235300
24.85,0.35,2000,"sd","13:02:12",235100
24.85,0.35,100,"sd","13:02:10",233100
24.85,0.35,100,"sd","13:01:47",233000
24.85,0.35,1000,"sd","13:01:31",232900
24.9,0.4,1400,"bu","13:00:37",231900
24.9,0.4,5700,"sd","11:28:15",230500
24.9,0.4,1000,"sd","11:27:56",224800
24.95,0.45,1000,"bu","11:27:01",223800
24.95,0.45,700,"sd","11:24:43",222800
24.95,0.45,1000,"sd","11:24:35",222100
25,0.5,100,"sd","11:20:39",221100
25,0.5,13700,"bu","11:20:06",221000
25,0.5,2400,"bu","11:17:54",207300
24.95,0.45,100,"sd","11:16:05",204900
24.95,0.45,1000,"sd","11:15:52",204800
24.95,0.45,4100,"bu","11:14:35",203800
24.9,0.4,3800,"bu","11:13:54",199700
24.9,0.4,4200,"sd","11:13:00",195900
24.9,0.4,1000,"sd","11:07:04",191700
24.9,0.4,1300,"sd","11:06:52",190700
24.9,0.4,100,"sd","11:03:31",189400
24.95,0.45,300,"bu","11:00:16",189300
24.95,0.45,1000,"bu","10:59:43",189000
24.95,0.45,400,"bu","10:59:05",188000
24.95,0.45,200,"bu","10:55:14",187600
24.95,0.45,200,"bu","10:52:21",187400
24.95,0.45,3600,"sd","10:51:03",187200
24.95,0.45,100,"sd","10:51:01",183600
25,0.5,10000,"bu","10:49:47",183500
24.95,0.45,800,"sd","10:48:39",173500
24.95,0.45,100,"sd","10:48:26",172700
24.95,0.45,1700,"bu","10:45:27",172600
24.9,0.4,100,"sd","10:43:55",170900
24.9,0.4,100,"sd","10:43:18",170800
24.9,0.4,100,"sd","10:42:41",170700
24.95,0.45,500,"sd","10:41:23",170600
24.95,0.45,500,"sd","10:40:08",170100
24.95,0.45,100,"sd","10:39:20",169600
24.95,0.45,300,"sd","10:38:41",169500
24.95,0.45,1000,"bu","10:37:46",169200
24.95,0.45,200,"bu","10:37:19",168200
24.95,0.45,2000,"bu","10:35:56",168000
24.9,0.4,1000,"sd","10:34:05",166000
24.9,0.4,200,"sd","10:33:29",165000
24.95,0.45,3000,"bu","10:33:22",164800
24.9,0.4,1000,"sd","10:32:41",161800
24.9,0.4,2200,"sd","10:31:58",160800
24.9,0.4,2000,"sd","10:31:40",158600
24.9,0.4,200,"sd","10:31:27",156600
24.9,0.4,400,"sd","10:31:10",156400
24.9,0.4,500,"sd","10:30:24",156000
24.9,0.4,200,"sd","10:28:05",155500
24.9,0.4,200,"sd","10:27:11",155300
24.95,0.45,200,"bu","10:25:37",155100
24.95,0.45,700,"bu","10:25:14",154900
24.95,0.45,500,"bu","10:22:08",154200
25,0.5,5800,"bu","10:19:03",153700
24.95,0.45,4200,"bu","10:19:03",147900
24.9,0.4,1000,"sd","10:17:41",143700
24.9,0.4,1000,"sd","10:14:57",142700
24.9,0.4,100,"sd","10:14:51",141700
24.9,0.4,200,"sd","10:14:28",141600
24.9,0.4,900,"sd","10:12:44",141400
24.95,0.45,1200,"sd","10:07:41",140500
24.95,0.45,1500,"sd","10:06:41",139300
24.95,0.45,200,"sd","10:06:05",137800
24.95,0.45,500,"sd","10:05:15",137600
25,0.5,1000,"bu","10:03:20",137100
24.95,0.45,100,"sd","10:03:18",136100
24.95,0.45,100,"sd","10:03:05",136000
24.95,0.45,300,"sd","10:02:33",135900
24.95,0.45,200,"sd","10:01:23",135600
24.95,0.45,500,"sd","10:01:12",135400
24.95,0.45,500,"sd","10:01:03",134900
24.95,0.45,400,"sd","10:01:01",134400
24.95,0.45,4000,"sd","10:00:53",134000
24.95,0.45,500,"sd","10:00:44",130000
24.95,0.45,2000,"sd","10:00:21",129500
24.95,0.45,5300,"bu","09:58:55",127500
24.9,0.4,400,"sd","09:58:39",122200
24.95,0.45,1000,"bu","09:57:26",121800
24.95,0.45,1000,"bu","09:57:14",120800
24.95,0.45,7200,"sd","09:54:25",119800
24.95,0.45,300,"sd","09:54:07",112600
25,0.5,100,"bu","09:50:35",112300
25,0.5,100,"bu","09:50:32",112200
25,0.5,500,"bu","09:50:10",112100
25,0.5,1000,"bu","09:48:53",111600
24.95,0.45,500,"sd","09:48:28",110600
24.95,0.45,100,"sd","09:47:53",110100
24.95,0.45,5000,"sd","09:45:47",110000
25,0.5,5000,"bu","09:45:38",105000
25,0.5,5000,"bu","09:45:35",100000
24.95,0.45,100,"sd","09:44:40",95000
25,0.5,100,"bu","09:43:43",94900
24.95,0.45,100,"sd","09:43:34",94800
25,0.5,600,"bu","09:42:59",94700
24.95,0.45,300,"sd","09:40:57",94100
24.95,0.45,5000,"sd","09:40:48",93800
24.95,0.45,10000,"sd","09:39:09",88800
25,0.5,600,"sd","09:37:43",78800
25,0.5,300,"sd","09:37:11",78200
25,0.5,400,"sd","09:36:56",77900
25,0.5,1000,"sd","09:36:33",77500
25,0.5,100,"sd","09:35:42",76500
25,0.5,2600,"bu","09:35:03",76400
25,0.5,2400,"sd","09:34:39",73800
25,0.5,1000,"sd","09:34:22",71400
25,0.5,1000,"sd","09:34:19",70400
25,0.5,100,"sd","09:33:47",69400
25,0.5,500,"sd","09:33:09",69300
25,0.5,1000,"sd","09:32:54",68800
25,0.5,1500,"sd","09:32:47",67800
25,0.5,100,"sd","09:32:37",66300
25,0.5,100,"sd","09:32:33",66200
25,0.5,500,"sd","09:32:30",66100
25,0.5,100,"sd","09:31:54",65600
25,0.5,4700,"bu","09:31:11",65500
25,0.5,100,"bu","09:30:51",60800
25,0.5,15500,"bu","09:30:20",60700
24.95,0.45,2500,"bu","09:30:20",45200
24.8,0.3,1400,"bu","09:28:14",40700
24.8,0.3,1000,"bu","09:28:06",39300
24.8,0.3,100,"bu","09:27:30",38300
24.7,0.2,1000,"sd","09:25:46",38200
24.7,0.2,500,"sd","09:24:47",37200
24.95,0.45,800,"bu","09:23:55",36700
25,0.5,100,"bu","09:21:31",35900
25,0.5,100,"bu","09:20:17",35800
25,0.5,2500,"sd","09:19:07",35700
25,0.5,200,"sd","09:19:06",33200
25,0.5,100,"sd","09:19:00",33000
25,0.5,100,"sd","09:18:57",32900
25.05,0.55,1500,"sd","09:18:10",32800
25.05,0.55,100,"sd","09:17:37",31300
25.05,0.55,400,"bu","09:17:23",31200
25.05,0.55,100,"sd","09:17:09",30800
25,0.5,600,"bu","09:15:48",30700
25,0.5,200,"bu","09:15:18",30100
25,0.5,29900,"","09:15:04",29900
