"price","change","match_qtty","side","time","total_vol"
4.08,0,1000,"bu","13:00:36",130700
4.07,-0.01,200,"sd","13:00:32",129700
4.08,0,100,"bu","13:00:17",129500
4.08,0,100,"bu","13:00:02",129400
4.08,0,500,"sd","11:28:03",129300
4.08,0,100,"sd","11:28:01",128800
4.08,0,700,"bu","11:16:27",128700
4.08,0,900,"sd","11:14:18",128000
4.08,0,300,"bu","11:09:07",127100
4.08,0,1000,"bu","11:07:16",126800
4.08,0,1000,"bu","11:06:31",125800
4.08,0,300,"bu","10:57:16",124800
4.08,0,5200,"bu","10:51:20",124500
4.08,0,1900,"bu","10:49:50",119300
4.08,0,10000,"bu","10:48:16",117400
4.08,0,20000,"bu","10:47:28",107400
4.08,0,400,"bu","10:46:44",87400
4.08,0,5000,"bu","10:40:44",87000
4.07,-0.01,400,"sd","10:38:51",82000
4.07,-0.01,1000,"sd","10:37:59",81600
4.07,-0.01,800,"sd","10:17:24",80600
4.07,-0.01,3200,"sd","10:16:34",79800
4.07,-0.01,2100,"sd","10:10:08",76600
4.07,-0.01,2100,"sd","10:10:06",74500
4.07,-0.01,100,"sd","10:00:23",72400
4.07,-0.01,300,"sd","09:58:16",72300
4.07,-0.01,4400,"sd","09:50:00",72000
4.08,0,1500,"bu","09:49:08",67600
4.07,-0.01,4600,"bu","09:46:08",66100
4.07,-0.01,1500,"bu","09:46:06",61500
4.07,-0.01,5300,"bu","09:45:32",60000
4.07,-0.01,200,"bu","09:44:23",54700
4.07,-0.01,3300,"bu","09:43:11",54500
4.07,-0.01,100,"bu","09:42:55",51200
4.07,-0.01,1200,"bu","09:42:38",51100
4.07,-0.01,200,"bu","09:42:04",49900
4.07,-0.01,13500,"bu","09:41:43",49700
4.07,-0.01,100,"bu","09:37:00",36200
4.05,-0.03,9100,"sd","09:33:32",36100
4.06,-0.02,900,"sd","09:33:32",27000
4.07,-0.01,500,"bu","09:33:25",26100
4.07,-0.01,200,"bu","09:32:44",25600
4.07,-0.01,500,"bu","09:32:31",25400
4.07,-0.01,100,"bu","09:29:30",24900
4.07,-0.01,200,"bu","09:29:28",24800
4.07,-0.01,20500,"sd","09:28:13",24600
4.08,0,2700,"sd","09:27:48",4100
4.09,0.01,500,"sd","09:27:48",1400
4.1,0.02,600,"sd","09:27:48",900
4.1,0.02,100,"sd","09:27:07",300
4.1,0.02,100,"bu","09:20:35",200
4.07,-0.01,100,"","09:15:03",100
