"price","change","match_qtty","side","time","total_vol"
6.75,-0.06,1600,"sd","11:19:03",382700
6.75,-0.06,12900,"bu","11:16:45",381100
6.74,-0.07,600,"sd","11:15:54",368200
6.75,-0.06,200,"sd","11:15:46",367600
6.75,-0.06,8900,"sd","11:15:45",367400
6.75,-0.06,11700,"sd","11:15:39",358500
6.76,-0.05,300,"sd","11:15:19",346800
6.76,-0.05,300,"sd","11:14:37",346500
6.76,-0.05,300,"sd","11:14:02",346200
6.76,-0.05,1100,"sd","11:13:36",345900
6.76,-0.05,2000,"sd","11:13:32",344800
6.76,-0.05,5100,"sd","11:09:32",342800
6.76,-0.05,6900,"sd","11:09:32",337700
6.77,-0.04,4000,"sd","11:08:49",330800
6.79,-0.02,100,"bu","11:07:22",326800
6.79,-0.02,100,"bu","11:06:24",326700
6.78,-0.03,300,"sd","11:04:58",326600
6.77,-0.04,12000,"sd","11:03:12",326300
6.78,-0.03,100,"sd","11:00:56",314300
6.78,-0.03,700,"sd","11:00:05",314200
6.77,-0.04,4500,"sd","10:56:26",313500
6.78,-0.03,4500,"sd","10:56:26",309000
6.79,-0.02,1000,"sd","10:56:26",304500
6.79,-0.02,100,"bu","10:54:02",303500
6.79,-0.02,600,"bu","10:53:55",303400
6.77,-0.04,300,"sd","10:49:18",302800
6.79,-0.02,1000,"bu","10:47:37",302500
6.75,-0.06,1400,"bu","10:41:48",301500
6.75,-0.06,2600,"bu","10:41:41",300100
6.75,-0.06,1000,"bu","10:41:22",297500
6.75,-0.06,1000,"bu","10:41:07",296500
6.75,-0.06,100,"bu","10:40:32",295500
6.75,-0.06,100,"bu","10:40:15",295400
6.75,-0.06,1000,"bu","10:39:55",295300
6.75,-0.06,7100,"sd","10:38:57",294300
6.75,-0.06,1500,"sd","10:36:10",287200
6.75,-0.06,5900,"bu","10:35:47",285700
6.75,-0.06,100,"bu","10:35:27",279800
6.75,-0.06,100,"bu","10:35:22",279700
6.75,-0.06,500,"bu","10:35:19",279600
6.75,-0.06,12900,"sd","10:35:06",279100
6.76,-0.05,500,"sd","10:35:06",266200
6.75,-0.06,24900,"sd","10:32:11",265700
6.76,-0.05,5100,"sd","10:32:11",240800
6.75,-0.06,1600,"bu","10:27:16",235700
6.75,-0.06,2900,"bu","10:27:10",234100
6.75,-0.06,2200,"bu","10:27:02",231200
6.75,-0.06,100,"bu","10:26:39",229000
6.75,-0.06,100,"bu","10:26:18",228900
6.75,-0.06,100,"bu","10:26:06",228800
6.75,-0.06,200,"bu","10:26:04",228700
6.75,-0.06,2000,"bu","10:25:58",228500
6.75,-0.06,1800,"bu","10:25:44",226500
6.75,-0.06,8000,"bu","10:25:42",224700
6.75,-0.06,10000,"bu","10:25:13",216700
6.75,-0.06,3000,"sd","10:25:06",206700
6.77,-0.04,5900,"sd","10:25:06",203700
6.78,-0.03,3300,"sd","10:25:06",197800
6.79,-0.02,300,"sd","10:25:03",194500
6.79,-0.02,900,"sd","10:24:00",194200
6.79,-0.02,500,"sd","10:23:09",193300
6.79,-0.02,1000,"sd","10:22:57",192800
6.79,-0.02,100,"sd","10:21:07",191800
6.79,-0.02,3300,"sd","10:17:07",191700
6.8,-0.01,100,"bu","10:15:29",188400
6.79,-0.02,300,"sd","10:14:27",188300
6.8,-0.01,1100,"bu","10:13:59",188000
6.8,-0.01,11000,"sd","10:13:54",186900
6.8,-0.01,800,"bu","10:13:10",175900
6.8,-0.01,100,"bu","10:11:20",175100
6.79,-0.02,1700,"sd","10:08:29",175000
6.8,-0.01,200,"sd","10:08:29",173300
6.81,0,100,"bu","10:07:49",173100
6.8,-0.01,5600,"bu","10:06:50",173000
6.8,-0.01,2800,"bu","10:06:14",167400
6.8,-0.01,100,"sd","10:06:00",164600
6.81,0,1300,"bu","10:04:21",164500
6.81,0,100,"bu","10:03:49",163200
6.81,0,100,"bu","10:03:30",163100
6.81,0,100,"bu","10:02:59",163000
6.81,0,100,"bu","10:02:36",162900
6.81,0,100,"bu","10:02:15",162800
6.81,0,100,"bu","10:01:36",162700
6.81,0,100,"bu","10:01:27",162600
6.81,0,100,"bu","10:01:03",162500
6.81,0,100,"bu","10:01:02",162400
6.79,-0.02,4900,"sd","10:00:40",162300
6.8,-0.01,100,"sd","10:00:40",157400
6.8,-0.01,1500,"bu","09:59:14",157300
6.79,-0.02,500,"bu","09:58:19",155800
6.79,-0.02,2500,"sd","09:57:53",155300
6.79,-0.02,600,"sd","09:56:48",152800
6.79,-0.02,900,"bu","09:51:37",152200
6.79,-0.02,3000,"bu","09:51:15",151300
6.79,-0.02,800,"bu","09:51:06",148300
6.79,-0.02,300,"sd","09:50:58",147500
6.79,-0.02,5000,"sd","09:50:56",147200
6.8,-0.01,700,"bu","09:50:55",142200
6.8,-0.01,1700,"bu","09:49:59",141500
6.8,-0.01,300,"sd","09:49:48",139800
6.8,-0.01,2000,"sd","09:48:28",139500
6.8,-0.01,400,"bu","09:46:01",137500
6.8,-0.01,600,"sd","09:45:35",137100
6.8,-0.01,13300,"sd","09:43:29",136500
6.81,0,6100,"sd","09:43:29",123200
6.82,0.01,600,"sd","09:43:29",117100
6.82,0.01,1000,"sd","09:43:00",116500
6.82,0.01,1400,"sd","09:41:06",115500
6.84,0.03,10500,"bu","09:37:22",114100
6.84,0.03,2700,"bu","09:36:10",103600
6.84,0.03,6600,"sd","09:35:48",100900
6.85,0.04,700,"sd","09:35:48",94300
6.85,0.04,2300,"bu","09:35:27",93600
6.84,0.03,1000,"bu","09:32:56",91300
6.84,0.03,2000,"bu","09:32:09",90300
6.82,0.01,1400,"bu","09:31:55",88300
6.82,0.01,200,"bu","09:31:06",86900
6.82,0.01,200,"bu","09:30:41",86700
6.8,-0.01,20000,"sd","09:30:30",86500
6.8,-0.01,200,"sd","09:30:01",66500
6.81,0,4800,"sd","09:30:01",66300
6.82,0.01,2300,"sd","09:29:30",61500
6.82,0.01,100,"sd","09:27:34",59200
6.8,-0.01,18900,"sd","09:24:46",59100
6.81,0,8500,"sd","09:24:46",40200
6.82,0.01,1100,"sd","09:24:46",31700
6.82,0.01,100,"bu","09:24:15",30600
6.82,0.01,1000,"sd","09:22:51",30500
6.88,0.07,500,"sd","09:22:51",29500
6.89,0.08,600,"bu","09:20:45",29000
6.89,0.08,100,"bu","09:20:32",28400
6.9,0.09,100,"bu","09:20:25",28300
6.9,0.09,500,"bu","09:20:19",28200
6.9,0.09,2900,"sd","09:20:11",27700
6.91,0.1,500,"bu","09:20:09",24800
6.9,0.09,2000,"sd","09:20:03",24300
6.92,0.11,500,"sd","09:19:44",22300
6.9,0.09,100,"bu","09:18:44",21800
6.9,0.09,100,"bu","09:18:30",21700
6.81,0,3000,"sd","09:17:51",21600
6.8,-0.01,18600,"","09:15:04",18600
