"price","change","match_qtty","side","time","total_vol"
25.9,0.5,100,"bu","09:22:36",17000
25.8,0.4,1300,"bu","09:22:36",16900
25.55,0.15,100,"sd","09:21:24",15600
25.5,0.1,200,"sd","09:19:59",15500
25.8,0.4,200,"bu","09:19:57",15300
25.8,0.4,400,"sd","09:19:37",15100
25.8,0.4,200,"sd","09:18:15",14700
26,0.6,200,"bu","09:18:10",14500
25.8,0.4,500,"sd","09:18:09",14300
25.8,0.4,3000,"sd","09:18:00",13800
25.8,0.4,1500,"sd","09:17:41",10800
25.9,0.5,400,"sd","09:17:29",9300
25.95,0.55,100,"sd","09:17:29",8900
26,0.6,3000,"bu","09:17:22",8800
26,0.6,100,"bu","09:16:46",5800
25.9,0.5,100,"bu","09:16:46",5700
25.9,0.5,1900,"sd","09:16:38",5600
25.9,0.5,100,"sd","09:16:31",3700
25.9,0.5,3000,"sd","09:16:25",3600
26,0.6,100,"bu","09:15:50",600
25.5,0.1,500,"","09:15:04",500
