"price","change","match_qtty","side","time","total_vol"
7.11,0.04,400,"bu","11:27:04",295900
7.11,0.04,100,"sd","11:26:09",295500
7.1,0.03,1700,"sd","11:24:20",295400
7.11,0.04,100,"sd","11:24:20",293700
7.11,0.04,30000,"sd","11:22:57",293600
7.13,0.06,5000,"bu","11:22:07",263600
7.13,0.06,600,"bu","11:12:37",258600
7.12,0.05,2000,"sd","11:12:20",258000
7.13,0.06,1400,"sd","11:06:58",256000
7.13,0.06,500,"sd","11:05:36",254600
7.13,0.06,100,"sd","11:04:45",254100
7.12,0.05,4700,"sd","11:02:30",254000
7.12,0.05,7600,"sd","10:55:33",249300
7.14,0.07,1000,"bu","10:53:20",241700
7.14,0.07,3900,"sd","10:52:00",240700
7.14,0.07,1500,"sd","10:51:05",236800
7.15,0.08,900,"bu","10:50:58",235300
7.14,0.07,2800,"bu","10:49:50",234400
7.14,0.07,2000,"bu","10:49:48",231600
7.14,0.07,2500,"sd","10:49:36",229600
7.14,0.07,17200,"bu","10:48:39",227100
7.13,0.06,300,"bu","10:48:39",209900
7.13,0.06,8500,"bu","10:47:44",209600
7.13,0.06,100,"bu","10:47:29",201100
7.13,0.06,100,"bu","10:47:28",201000
7.13,0.06,800,"bu","10:47:03",200900
7.13,0.06,100,"bu","10:46:31",200100
7.12,0.05,3700,"sd","10:46:21",200000
7.12,0.05,100,"sd","10:45:20",196300
7.12,0.05,1000,"sd","10:44:10",196200
7.12,0.05,200,"sd","10:41:53",195200
7.13,0.06,1000,"bu","10:41:09",195000
7.13,0.06,1300,"sd","10:40:02",194000
7.13,0.06,3700,"bu","10:39:29",192700
7.13,0.06,5800,"bu","10:38:45",189000
7.12,0.05,100,"bu","10:38:18",183200
7.12,0.05,100,"sd","10:38:10",183100
7.11,0.04,1000,"sd","10:35:53",183000
7.11,0.04,2000,"sd","10:35:49",182000
7.13,0.06,100,"bu","10:35:30",180000
7.11,0.04,400,"sd","10:34:34",179900
7.13,0.06,500,"bu","10:34:01",179500
7.13,0.06,2300,"bu","10:33:55",179000
7.12,0.05,2000,"bu","10:32:24",176700
7.12,0.05,2500,"bu","10:32:17",174700
7.12,0.05,500,"sd","10:32:10",172200
7.12,0.05,2000,"sd","10:32:09",171700
7.14,0.07,100,"bu","10:26:55",169700
7.14,0.07,200,"bu","10:25:11",169600
7.12,0.05,2300,"bu","10:24:56",169400
7.12,0.05,5000,"bu","10:24:38",167100
7.11,0.04,5000,"sd","10:23:41",162100
7.12,0.05,100,"bu","10:22:36",157100
7.12,0.05,2800,"sd","10:22:26",157000
7.12,0.05,2900,"sd","10:22:00",154200
7.12,0.05,2900,"sd","10:20:00",151300
7.12,0.05,4900,"sd","10:19:17",148400
7.13,0.06,100,"sd","10:19:17",143500
7.13,0.06,500,"sd","10:17:52",143400
7.13,0.06,500,"sd","10:17:04",142900
7.12,0.05,600,"sd","10:16:18",142400
7.13,0.06,2700,"sd","10:12:57",141800
7.13,0.06,300,"sd","10:12:10",139100
7.13,0.06,300,"sd","10:12:00",138800
7.13,0.06,300,"sd","10:11:53",138500
7.14,0.07,1000,"bu","10:10:42",138200
7.14,0.07,100,"bu","10:10:02",137200
7.14,0.07,5000,"bu","10:10:01",137100
7.14,0.07,300,"bu","10:07:08",132100
7.14,0.07,1700,"bu","10:07:07",131800
7.12,0.05,900,"sd","10:04:54",130100
7.13,0.06,3900,"bu","10:04:20",129200
7.13,0.06,100,"bu","10:03:07",125300
7.12,0.05,200,"sd","10:02:04",125200
7.12,0.05,500,"sd","09:59:46",125000
7.13,0.06,100,"bu","09:56:35",124500
7.13,0.06,100,"bu","09:56:09",124400
7.12,0.05,200,"sd","09:56:05",124300
7.12,0.05,700,"bu","09:55:05",124100
7.12,0.05,300,"sd","09:54:48",123400
7.12,0.05,2000,"sd","09:54:36",123100
7.14,0.07,300,"bu","09:53:00",121100
7.12,0.05,1800,"bu","09:51:42",120800
7.11,0.04,7900,"sd","09:51:30",119000
7.12,0.05,2700,"sd","09:49:20",111100
7.12,0.05,2000,"sd","09:49:20",108400
7.12,0.05,5000,"sd","09:48:57",106400
7.12,0.05,2000,"sd","09:48:42",101400
7.12,0.05,100,"sd","09:47:21",99400
7.12,0.05,100,"sd","09:45:00",99300
7.12,0.05,600,"sd","09:44:08",99200
7.13,0.06,400,"sd","09:44:08",98600
7.13,0.06,700,"bu","09:42:44",98200
7.13,0.06,300,"bu","09:42:34",97500
7.13,0.06,1000,"bu","09:42:12",97200
7.15,0.08,100,"bu","09:41:21",96200
7.14,0.07,100,"bu","09:41:21",96100
7.13,0.06,3000,"bu","09:41:00",96000
7.13,0.06,1500,"bu","09:40:12",93000
7.13,0.06,3500,"sd","09:39:20",91500
7.15,0.08,500,"bu","09:38:32",88000
7.15,0.08,2800,"bu","09:37:08",87500
7.15,0.08,10200,"bu","09:36:48",84700
7.15,0.08,10000,"bu","09:36:39",74500
7.13,0.06,1000,"sd","09:36:24",64500
7.13,0.06,1000,"sd","09:35:07",63500
7.13,0.06,200,"sd","09:34:55",62500
7.15,0.08,100,"bu","09:34:39",62300
7.15,0.08,300,"bu","09:34:17",62200
7.15,0.08,1500,"sd","09:33:56",61900
7.15,0.08,500,"bu","09:32:58",60400
7.15,0.08,10000,"bu","09:32:41",59900
7.15,0.08,1000,"bu","09:32:28",49900
7.15,0.08,5000,"bu","09:32:01",48900
7.15,0.08,3000,"bu","09:31:47",43900
7.15,0.08,5000,"bu","09:31:11",40900
7.14,0.07,1500,"bu","09:30:48",35900
7.15,0.08,5000,"bu","09:27:40",34400
7.15,0.08,500,"bu","09:26:05",29400
7.18,0.11,500,"bu","09:20:03",28900
7.16,0.09,1000,"bu","09:20:03",28400
7.16,0.09,600,"bu","09:18:50",27400
7.16,0.09,6300,"bu","09:18:18",26800
7.16,0.09,100,"bu","09:18:06",20500
7.15,0.08,1000,"sd","09:17:45",20400
7.15,0.08,400,"sd","09:17:18",19400
7.15,0.08,1500,"sd","09:17:07",19000
7.15,0.08,1000,"sd","09:16:27",17500
7.15,0.08,3100,"sd","09:15:57",16500
7.15,0.08,200,"bu","09:15:35",13400
7.14,0.07,500,"bu","09:15:35",13200
7.15,0.08,12700,"","09:15:04",12700
