"price","change","match_qtty","side","time","total_vol"
3.74,-0.01,1000,"sd","13:54:23",1272700
3.73,-0.02,100,"sd","13:54:08",1271700
3.74,-0.01,1000,"sd","13:54:08",1271600
3.72,-0.03,4000,"bu","13:52:24",1270600
3.72,-0.03,1600,"bu","13:52:08",1266600
3.72,-0.03,1000,"bu","13:52:07",1265000
3.72,-0.03,500,"bu","13:51:43",1264000
3.72,-0.03,500,"bu","13:51:01",1263500
3.72,-0.03,100,"bu","13:50:47",1263000
3.72,-0.03,400,"bu","13:50:38",1262900
3.72,-0.03,200,"bu","13:50:34",1262500
3.72,-0.03,100,"bu","13:50:28",1262300
3.72,-0.03,100,"bu","13:50:21",1262200
3.72,-0.03,30000,"bu","13:50:18",1262100
3.72,-0.03,100,"bu","13:50:07",1232100
3.72,-0.03,10000,"bu","13:49:44",1232000
3.72,-0.03,500,"bu","13:47:09",1222000
3.71,-0.04,100,"sd","13:47:00",1221500
3.7,-0.05,79500,"sd","13:46:41",1221400
3.71,-0.04,500,"sd","13:46:41",1141900
3.72,-0.03,10000,"bu","13:46:26",1141400
3.71,-0.04,50000,"sd","13:46:23",1131400
3.72,-0.03,3300,"sd","13:46:14",1081400
3.72,-0.03,20000,"sd","13:45:27",1078100
3.72,-0.03,300,"sd","13:44:55",1058100
3.73,-0.02,700,"sd","13:44:55",1057800
3.72,-0.03,400,"sd","13:44:06",1057100
3.72,-0.03,2000,"sd","13:43:30",1056700
3.73,-0.02,24600,"sd","13:41:47",1054700
3.73,-0.02,1000,"sd","13:41:39",1030100
3.74,-0.01,1000,"sd","13:41:19",1029100
3.75,0,1500,"bu","13:34:04",1028100
3.75,0,200,"sd","13:33:01",1026600
3.75,0,100,"bu","13:32:52",1026400
3.75,0,1200,"bu","13:32:52",1026300
3.75,0,300,"bu","13:32:10",1025100
3.75,0,5000,"bu","13:31:50",1024800
3.73,-0.02,19500,"bu","13:30:56",1019800
3.72,-0.03,700,"bu","13:29:54",1000300
3.72,-0.03,30000,"bu","13:29:52",999600
3.72,-0.03,600,"bu","13:29:46",969600
3.72,-0.03,7000,"bu","13:29:34",969000
3.72,-0.03,100,"bu","13:28:48",962000
3.72,-0.03,7400,"sd","13:28:46",961900
3.73,-0.02,100,"bu","13:27:55",954500
3.73,-0.02,49100,"sd","13:27:27",954400
3.73,-0.02,1900,"bu","13:26:35",905300
3.73,-0.02,100,"bu","13:26:31",903400
3.73,-0.02,43000,"sd","13:25:57",903300
3.73,-0.02,2000,"sd","13:24:25",860300
3.73,-0.02,5000,"bu","13:24:19",858300
3.72,-0.03,1000,"sd","13:23:22",853300
3.72,-0.03,1000,"sd","13:23:17",852300
3.72,-0.03,1000,"sd","13:23:10",851300
3.74,-0.01,300,"sd","13:22:27",850300
3.73,-0.02,700,"sd","13:22:19",850000
3.73,-0.02,2000,"sd","13:22:12",849300
3.72,-0.03,1000,"bu","13:20:39",847300
3.72,-0.03,14000,"sd","13:20:35",846300
3.72,-0.03,20000,"sd","13:18:49",832300
3.73,-0.02,2000,"sd","13:18:06",812300
3.73,-0.02,5000,"sd","13:16:33",810300
3.72,-0.03,10000,"sd","13:12:27",805300
3.72,-0.03,8600,"sd","13:12:19",795300
3.73,-0.02,3000,"sd","13:12:19",786700
3.75,0,8400,"sd","13:12:19",783700
3.75,0,30000,"bu","13:11:54",775300
3.74,-0.01,11600,"bu","13:11:18",745300
3.73,-0.02,4000,"sd","13:11:15",733700
3.73,-0.02,3000,"sd","13:10:49",729700
3.72,-0.03,400,"bu","13:08:39",726700
3.72,-0.03,1000,"bu","13:08:37",726300
3.72,-0.03,500,"bu","13:08:34",725300
3.72,-0.03,1000,"bu","13:08:27",724800
3.72,-0.03,500,"bu","13:08:24",723800
3.72,-0.03,100,"bu","13:08:16",723300
3.72,-0.03,1000,"bu","13:08:06",723200
3.72,-0.03,5000,"bu","13:07:54",722200
3.72,-0.03,40500,"sd","13:07:49",717200
3.72,-0.03,500,"sd","13:06:59",676700
3.73,-0.02,2000,"sd","13:06:59",676200
3.74,-0.01,1000,"bu","13:06:58",674200
3.73,-0.02,900,"sd","13:06:30",673200
3.73,-0.02,1300,"bu","13:06:06",672300
3.73,-0.02,100,"sd","13:05:55",671000
3.73,-0.02,1000,"bu","13:04:55",670900
3.73,-0.02,1000,"bu","13:04:42",669900
3.72,-0.03,200,"sd","13:03:46",668900
3.72,-0.03,1000,"sd","13:01:27",668700
3.72,-0.03,1000,"sd","13:00:40",667700
3.72,-0.03,5000,"sd","13:00:38",666700
3.74,-0.01,400,"bu","13:00:37",661700
3.72,-0.03,100,"sd","13:00:30",661300
3.74,-0.01,1000,"bu","11:29:14",661200
3.72,-0.03,18200,"sd","11:27:56",660200
3.73,-0.02,1800,"sd","11:27:56",642000
3.73,-0.02,300,"bu","11:27:39",640200
3.72,-0.03,600,"sd","11:27:33",639900
3.73,-0.02,100,"bu","11:27:21",639300
3.73,-0.02,1000,"bu","11:27:08",639200
3.73,-0.02,1000,"bu","11:26:53",638200
3.73,-0.02,3000,"bu","11:26:44",637200
3.73,-0.02,4900,"sd","11:26:29",634200
3.73,-0.02,100,"bu","11:24:38",629300
3.73,-0.02,1000,"bu","11:24:31",629200
3.73,-0.02,18900,"sd","11:24:12",628200
3.73,-0.02,400,"sd","11:23:55",609300
3.74,-0.01,1000,"bu","11:23:54",608900
3.74,-0.01,1000,"bu","11:22:29",607900
3.74,-0.01,1000,"bu","11:21:04",606900
3.74,-0.01,200,"bu","11:19:30",605900
3.74,-0.01,2200,"sd","11:18:50",605700
3.74,-0.01,600,"bu","11:17:02",603500
3.74,-0.01,100,"bu","11:16:53",602900
3.74,-0.01,100,"bu","11:16:32",602800
3.74,-0.01,200,"sd","11:15:57",602700
3.73,-0.02,10000,"sd","11:10:11",602500
3.74,-0.01,12000,"sd","11:09:48",592500
3.75,0,17400,"sd","11:03:56",580500
3.76,0.01,10600,"sd","11:03:28",563100
3.77,0.02,1000,"sd","11:02:38",552500
3.78,0.03,100,"bu","10:56:46",551500
3.78,0.03,1000,"bu","10:55:36",551400
3.76,0.01,400,"bu","10:53:57",550400
3.76,0.01,100,"bu","10:52:39",550000
3.75,0,1000,"sd","10:52:10",549900
3.75,0,20000,"sd","10:50:56",548900
3.76,0.01,100,"bu","10:50:43",528900
3.75,0,30000,"sd","10:49:31",528800
3.75,0,4800,"sd","10:48:37",498800
3.75,0,5000,"sd","10:48:32",494000
3.75,0,5000,"sd","10:48:20",489000
3.76,0.01,1200,"bu","10:47:02",484000
3.76,0.01,100,"bu","10:46:39",482800
3.76,0.01,100,"bu","10:45:21",482700
3.76,0.01,1600,"sd","10:44:38",482600
3.77,0.02,100,"bu","10:43:52",481000
3.77,0.02,100,"bu","10:41:33",480900
3.75,0,3000,"sd","10:34:50",480800
3.75,0,100,"sd","10:28:51",477800
3.75,0,25000,"sd","10:27:58",477700
3.78,0.03,5700,"bu","10:26:55",452700
3.77,0.02,8200,"bu","10:26:55",447000
3.76,0.01,100,"bu","10:26:55",438800
3.75,0,1100,"bu","10:26:41",438700
3.75,0,2400,"bu","10:26:23",437600
3.75,0,24500,"sd","10:25:40",435200
3.75,0,4000,"sd","10:23:45",410700
3.76,0.01,100,"sd","10:23:32",406700
3.75,0,9900,"sd","10:17:00",406600
3.76,0.01,100,"sd","10:17:00",396700
3.75,0,600,"bu","10:15:14",396600
3.75,0,100,"bu","10:15:03",396000
3.75,0,19300,"sd","10:14:49",395900
3.75,0,11100,"bu","10:13:37",376600
3.75,0,30400,"sd","10:13:30",365500
3.76,0.01,8500,"sd","10:12:30",335100
3.78,0.03,200,"bu","10:08:37",326600
3.78,0.03,100,"bu","10:07:44",326400
3.75,0,27500,"bu","10:02:06",326300
3.75,0,300,"bu","10:01:57",298800
3.75,0,100,"bu","10:01:50",298500
3.75,0,500,"bu","10:01:30",298400
3.75,0,21600,"sd","10:01:20",297900
3.79,0.04,1000,"sd","10:00:11",276300
3.79,0.04,6000,"bu","09:59:57",275300
3.75,0,29700,"sd","09:59:55",269300
3.76,0.01,300,"sd","09:59:55",239600
3.76,0.01,10000,"sd","09:59:37",239300
3.77,0.02,10000,"sd","09:59:14",229300
3.76,0.01,4700,"sd","09:57:49",219300
3.77,0.02,100,"sd","09:57:49",214600
3.78,0.03,200,"sd","09:57:49",214500
3.79,0.04,8900,"bu","09:57:19",214300
3.79,0.04,10000,"bu","09:53:36",205400
3.8,0.05,4200,"bu","09:51:54",195400
3.78,0.03,1000,"bu","09:51:54",191200
3.77,0.02,2600,"bu","09:51:54",190200
3.77,0.02,3000,"bu","09:51:32",187600
3.77,0.02,300,"bu","09:51:05",184600
3.77,0.02,200,"bu","09:50:31",184300
3.77,0.02,100,"bu","09:50:22",184100
3.75,0,300,"sd","09:49:37",184000
3.75,0,6600,"sd","09:49:30",183700
3.75,0,1000,"sd","09:48:40",177100
3.75,0,5000,"sd","09:48:20",176100
3.75,0,19600,"sd","09:46:28",171100
3.76,0.01,400,"sd","09:46:28",151500
3.76,0.01,20000,"sd","09:46:05",151100
3.77,0.02,8800,"sd","09:45:48",131100
3.77,0.02,42100,"sd","09:45:12",122300
3.78,0.03,7000,"sd","09:45:12",80200
3.79,0.04,500,"sd","09:45:12",73200
3.8,0.05,400,"sd","09:45:12",72700
3.8,0.05,100,"sd","09:44:49",72300
3.8,0.05,100,"bu","09:44:16",72200
3.8,0.05,1000,"sd","09:43:37",72100
3.8,0.05,16100,"bu","09:42:09",71100
3.8,0.05,2200,"bu","09:41:17",55000
3.79,0.04,6800,"bu","09:41:17",52800
3.78,0.03,1000,"bu","09:41:17",46000
3.78,0.03,1200,"sd","09:40:58",45000
3.78,0.03,4000,"sd","09:40:16",43800
3.78,0.03,500,"sd","09:39:18",39800
3.78,0.03,300,"sd","09:38:13",39300
3.78,0.03,3000,"sd","09:32:51",39000
3.78,0.03,2000,"sd","09:32:29",36000
3.78,0.03,1000,"sd","09:31:46",34000
3.78,0.03,600,"sd","09:31:31",33000
3.8,0.05,800,"bu","09:30:41",32400
3.78,0.03,4600,"bu","09:30:27",31600
3.78,0.03,2000,"bu","09:30:20",27000
3.78,0.03,2000,"bu","09:30:09",25000
3.77,0.02,100,"sd","09:29:17",23000
3.78,0.03,100,"bu","09:29:08",22900
3.77,0.02,100,"sd","09:26:57",22800
3.77,0.02,100,"sd","09:26:37",22700
3.77,0.02,400,"sd","09:25:29",22600
3.76,0.01,700,"sd","09:21:28",22200
3.76,0.01,5800,"sd","09:19:58",21500
3.77,0.02,700,"sd","09:19:58",15700
3.76,0.01,3500,"sd","09:18:55",15000
3.77,0.02,2500,"sd","09:18:48",11500
3.78,0.03,4000,"bu","09:18:24",9000
3.78,0.03,1000,"bu","09:18:20",5000
3.78,0.03,300,"sd","09:17:56",4000
3.8,0.05,500,"bu","09:17:46",3700
3.78,0.03,100,"sd","09:17:45",3200
3.8,0.05,100,"bu","09:16:08",3100
3.8,0.05,3000,"","09:15:04",3000
