"price","change","match_qtty","side","time","total_vol"
22.2,0.7,4200,"sd","14:06:28",365400
22.2,0.7,100,"sd","14:05:36",361200
22.2,0.7,900,"sd","14:04:35",361100
22.2,0.7,1900,"bu","14:04:22",360200
22.2,0.7,1000,"bu","14:04:16",358300
22.2,0.7,8000,"bu","14:04:00",357300
22.2,0.7,100,"sd","14:03:43",349300
22.2,0.7,100,"sd","14:03:31",349200
22.2,0.7,500,"sd","14:03:30",349100
22.2,0.7,100,"sd","14:03:28",348600
22.2,0.7,100,"sd","14:03:27",348500
22.2,0.7,1100,"bu","14:02:41",348400
22.2,0.7,3000,"bu","14:02:40",347300
22.2,0.7,5000,"bu","14:02:35",344300
22.2,0.7,5000,"bu","14:02:33",339300
22.1,0.6,500,"sd","14:02:03",334300
22.1,0.6,100,"","14:01:48",333800
22.1,0.6,100,"bu","14:01:30",333700
22.1,0.6,200,"bu","14:01:25",333600
22.1,0.6,11100,"bu","13:59:55",333400
22.1,0.6,100,"sd","13:59:01",322300
22.2,0.7,100,"bu","13:58:37",322200
22.2,0.7,2000,"bu","13:57:43",322100
22.2,0.7,2000,"bu","13:57:15",320100
22.2,0.7,600,"bu","13:54:07",318100
22.1,0.6,500,"sd","13:54:04",317500
22.1,0.6,500,"sd","13:53:10",317000
22.1,0.6,3000,"sd","13:53:07",316500
22.1,0.6,100,"sd","13:52:43",313500
22.2,0.7,2200,"bu","13:52:18",313400
22.2,0.7,400,"bu","13:52:10",311200
22.1,0.6,900,"sd","13:52:09",310800
22.2,0.7,1000,"bu","13:52:08",309900
22.2,0.7,1000,"bu","13:51:54",308900
22.1,0.6,2700,"sd","13:51:52",307900
22.1,0.6,500,"bu","13:51:49",305200
22.1,0.6,1000,"bu","13:51:48",304700
22.1,0.6,10000,"bu","13:51:47",303700
22.1,0.6,3500,"bu","13:51:27",293700
22,0.5,2000,"sd","13:51:19",290200
22,0.5,800,"bu","13:50:33",288200
22,0.5,500,"bu","13:50:09",287400
22,0.5,20000,"bu","13:50:04",286900
21.9,0.4,3000,"bu","13:50:02",266900
21.9,0.4,1300,"bu","13:49:53",263900
21.8,0.3,200,"sd","13:48:48",262600
21.8,0.3,5000,"sd","13:48:07",262400
21.8,0.3,2000,"sd","13:47:37",257400
21.9,0.4,10000,"bu","13:47:17",255400
22,0.5,800,"sd","13:39:53",245400
22,0.5,500,"sd","13:39:12",244600
22,0.5,600,"sd","13:38:16",244100
22,0.5,100,"bu","13:37:20",243500
22,0.5,400,"sd","13:35:57",243400
22,0.5,4600,"sd","13:35:40",243000
22,0.5,500,"bu","13:35:16",238400
22,0.5,5000,"bu","13:35:11",237900
22,0.5,5000,"bu","13:35:02",232900
22,0.5,2000,"bu","13:34:34",227900
22,0.5,1000,"bu","13:34:21",225900
22,0.5,1000,"bu","13:33:16",224900
22,0.5,4100,"bu","13:33:08",223900
22,0.5,100,"bu","13:29:09",219800
21.8,0.3,1800,"sd","13:28:57",219700
21.9,0.4,400,"bu","13:28:13",217900
21.9,0.4,100,"bu","13:27:35",217500
21.9,0.4,400,"bu","13:27:12",217400
21.8,0.3,1000,"sd","13:25:23",217000
21.9,0.4,2000,"bu","13:25:16",216000
21.8,0.3,100,"sd","13:23:17",214000
21.8,0.3,500,"sd","13:21:46",213900
21.9,0.4,1500,"bu","13:21:40",213400
21.8,0.3,1400,"sd","13:17:14",211900
21.9,0.4,600,"sd","13:16:20",210500
21.9,0.4,8800,"sd","13:12:04",209900
21.9,0.4,200,"sd","13:10:04",201100
21.9,0.4,200,"sd","13:09:40",200900
21.9,0.4,200,"sd","13:04:26",200700
21.9,0.4,900,"sd","13:04:10",200500
21.9,0.4,400,"sd","13:03:35",199600
21.9,0.4,1000,"sd","13:03:00",199200
22,0.5,5600,"sd","13:00:09",198200
22,0.5,3400,"sd","13:00:06",192600
22,0.5,10000,"sd","13:00:03",189200
22,0.5,1700,"sd","13:00:02",179200
22,0.5,800,"sd","11:29:37",177500
22.1,0.6,100,"bu","11:15:15",176700
22,0.5,2500,"sd","11:14:27",176600
22.1,0.6,4400,"bu","11:11:22",174100
22.1,0.6,600,"sd","11:10:55",169700
22.1,0.6,1000,"sd","11:06:58",169100
22.1,0.6,600,"sd","11:05:30",168100
22.1,0.6,300,"sd","11:04:18",167500
22.2,0.7,700,"bu","10:58:22",167200
22.1,0.6,1400,"sd","10:55:03",166500
22.2,0.7,1000,"bu","10:53:58",165100
22.1,0.6,1900,"sd","10:44:32",164100
22.1,0.6,1800,"sd","10:43:08",162200
22.1,0.6,500,"sd","10:41:15",160400
22.1,0.6,2000,"sd","10:39:36",159900
22.1,0.6,2000,"sd","10:39:14",157900
22.1,0.6,100,"sd","10:35:50",155900
22.1,0.6,3000,"sd","10:34:29",155800
22.1,0.6,100,"sd","10:33:24",152800
22.1,0.6,500,"sd","10:33:14",152700
22.2,0.7,2900,"bu","10:33:11",152200
22.2,0.7,500,"bu","10:32:31",149300
22.2,0.7,1000,"bu","10:32:20",148800
22.2,0.7,9800,"bu","10:31:53",147800
22.2,0.7,1800,"bu","10:31:25",138000
22.2,0.7,600,"bu","10:30:05",136200
22.2,0.7,100,"bu","10:29:29",135600
22.2,0.7,100,"sd","10:27:48",135500
22.2,0.7,300,"sd","10:26:18",135400
22.3,0.8,2000,"bu","10:26:12",135100
22.2,0.7,1700,"bu","10:25:48",133100
22.2,0.7,100,"bu","10:25:31",131400
22.2,0.7,200,"bu","10:25:01",131300
22.2,0.7,300,"bu","10:24:18",131100
22.2,0.7,100,"sd","10:24:02",130800
22.2,0.7,400,"bu","10:23:56",130700
22.2,0.7,100,"sd","10:23:38",130300
22.2,0.7,2000,"bu","10:21:55",130200
22.2,0.7,2200,"sd","10:17:57",128200
22.2,0.7,100,"sd","10:16:42",126000
22.2,0.7,100,"sd","10:16:30",125900
22.2,0.7,100,"sd","10:16:08",125800
22.2,0.7,100,"sd","10:15:38",125700
22.2,0.7,100,"sd","10:15:35",125600
22.2,0.7,1000,"sd","10:15:14",125500
22.2,0.7,46300,"bu","10:15:01",124500
22,0.5,600,"bu","10:14:51",78200
21.9,0.4,900,"sd","10:12:48",77600
21.9,0.4,1500,"sd","10:09:36",76700
21.9,0.4,2400,"sd","10:08:12",75200
21.9,0.4,2500,"sd","10:07:22",72800
21.9,0.4,100,"sd","10:02:06",70300
21.9,0.4,100,"sd","09:57:02",70200
22,0.5,100,"bu","09:57:00",70100
22,0.5,500,"bu","09:53:43",70000
21.9,0.4,500,"sd","09:53:37",69500
21.9,0.4,300,"","09:49:07",69000
21.9,0.4,300,"bu","09:49:01",68700
21.9,0.4,4400,"bu","09:48:44",68400
22,0.5,300,"bu","09:47:32",64000
22,0.5,1000,"bu","09:47:26",63700
22,0.5,100,"bu","09:47:14",62700
21.9,0.4,100,"sd","09:46:11",62600
21.9,0.4,4400,"sd","09:45:16",62500
21.9,0.4,500,"bu","09:45:05",58100
21.9,0.4,1000,"bu","09:44:13",57600
21.8,0.3,1000,"sd","09:43:13",56600
21.8,0.3,4700,"sd","09:39:21",55600
21.8,0.3,9000,"","09:25:49",50900
21.9,0.4,1500,"bu","09:23:16",41900
21.9,0.4,500,"bu","09:21:46",40400
21.9,0.4,200,"bu","09:20:08",39900
21.8,0.3,200,"sd","09:19:28",39700
21.8,0.3,500,"sd","09:19:02",39500
21.8,0.3,300,"sd","09:18:01",39000
21.9,0.4,600,"bu","09:16:58",38700
21.9,0.4,500,"bu","09:16:29",38100
21.9,0.4,2000,"bu","09:16:10",37600
21.9,0.4,200,"bu","09:15:47",35600
21.9,0.4,400,"bu","09:15:39",35400
21.9,0.4,2000,"bu","09:15:15",35000
21.9,0.4,1500,"bu","09:14:30",33000
22.2,0.7,4000,"bu","09:13:18",31500
22,0.5,7700,"bu","09:13:16",27500
22,0.5,5000,"bu","09:13:11",19800
21.9,0.4,1000,"sd","09:12:52",14800
21.9,0.4,3000,"bu","09:12:49",13800
21.9,0.4,4000,"bu","09:12:27",10800
21.9,0.4,1000,"bu","09:11:54",6800
21.8,0.3,200,"bu","09:10:49",5800
21.8,0.3,500,"sd","09:09:40",5600
21.8,0.3,2000,"bu","09:04:39",5100
21.8,0.3,100,"bu","09:04:36",3100
21.8,0.3,3000,"bu","09:03:01",3000
