"price","change","match_qtty","side","time","total_vol"
6.4,0,1300,"sd","09:37:31",95600
6.4,0,700,"sd","09:36:29",94300
6.4,0,200,"sd","09:35:56",93600
6.5,0.1,100,"bu","09:33:08",93400
6.4,0,1000,"sd","09:27:44",93300
6.4,0,500,"sd","09:27:08",92300
6.4,0,100,"sd","09:26:51",91800
6.4,0,2000,"sd","09:26:18",91700
6.5,0.1,100,"bu","09:18:06",89700
6.4,0,1000,"sd","09:17:36",89600
6.5,0.1,100,"bu","09:17:35",88600
6.4,0,100,"sd","09:16:08",88500
6.4,0,300,"bu","09:15:47",88400
6.4,0,500,"bu","09:15:43",88100
6.4,0,100,"bu","09:15:42",87600
6.4,0,9000,"bu","09:15:35",87500
6.4,0,1100,"bu","09:15:28",78500
6.4,0,10000,"bu","09:15:23",77400
6.4,0,1000,"bu","09:15:22",67400
6.4,0,100,"bu","09:15:12",66400
6.4,0,27600,"sd","09:14:14",66300
6.4,0,19100,"sd","09:13:29",38700
6.4,0,2000,"sd","09:10:48",19600
6.5,0.1,100,"bu","09:07:03",17600
6.4,0,3800,"sd","09:05:46",17500
6.4,0,1300,"sd","09:05:44",13700
6.4,0,100,"bu","09:05:34",12400
6.4,0,7700,"bu","09:04:58",12300
6.3,-0.1,2000,"sd","09:04:47",4600
6.4,0,300,"bu","09:03:52",2600
6.4,0,1000,"bu","09:03:31",2300
6.4,0,500,"bu","09:00:16",1300
6.4,0,800,"bu","09:00:15",800
