"price","change","match_qtty","side","time","total_vol"
29.3,0.1,46100,"sd","14:05:27",6126500
29.3,0.1,500,"sd","14:05:26",6080400
29.3,0.1,10000,"sd","14:05:03",6079900
29.35,0.15,200,"bu","14:05:00",6069900
29.3,0.1,5000,"sd","14:04:43",6069700
29.3,0.1,3000,"sd","14:04:36",6064700
29.3,0.1,2100,"sd","14:04:18",6061700
29.35,0.15,200,"bu","14:03:57",6059600
29.3,0.1,2000,"sd","14:03:26",6059400
29.35,0.15,3100,"bu","14:02:28",6057400
29.35,0.15,9600,"sd","14:02:04",6054300
29.35,0.15,4000,"sd","14:01:57",6044700
29.4,0.2,1000,"bu","14:01:28",6040700
29.35,0.15,10000,"sd","14:01:23",6039700
29.35,0.15,200,"sd","14:01:20",6029700
29.35,0.15,2100,"sd","14:01:08",6029500
29.35,0.15,1000,"sd","14:01:00",6027400
29.35,0.15,3200,"bu","14:00:57",6026400
29.35,0.15,1000,"bu","14:00:46",6023200
29.35,0.15,1900,"bu","14:00:24",6022200
29.35,0.15,1000,"bu","14:00:20",6020300
29.35,0.15,9300,"sd","13:59:57",6019300
29.35,0.15,2000,"sd","13:59:45",6010000
29.35,0.15,900,"bu","13:59:06",6008000
29.35,0.15,2000,"bu","13:59:05",6007100
29.35,0.15,2000,"bu","13:58:58",6005100
29.35,0.15,4600,"bu","13:58:53",6003100
29.35,0.15,2000,"bu","13:58:49",5998500
29.35,0.15,5000,"bu","13:58:43",5996500
29.35,0.15,3500,"bu","13:58:22",5991500
29.35,0.15,100,"bu","13:58:22",5988000
29.35,0.15,100,"bu","13:58:06",5987900
29.35,0.15,6200,"bu","13:58:04",5987800
29.35,0.15,3300,"bu","13:57:53",5981600
29.35,0.15,300,"bu","13:57:36",5978300
29.35,0.15,1000,"bu","13:57:18",5978000
29.35,0.15,100,"bu","13:57:09",5977000
29.35,0.15,1000,"bu","13:57:06",5976900
29.35,0.15,1000,"bu","13:56:56",5975900
29.35,0.15,500,"bu","13:56:50",5974900
29.35,0.15,400,"bu","13:56:37",5974400
29.35,0.15,500,"bu","13:56:28",5974000
29.35,0.15,500,"bu","13:56:22",5973500
29.35,0.15,1600,"sd","13:56:11",5973000
29.4,0.2,20000,"bu","13:56:11",5971400
29.35,0.15,3400,"bu","13:56:03",5951400
29.35,0.15,50000,"bu","13:55:58",5948000
29.35,0.15,1000,"bu","13:55:55",5898000
29.3,0.1,100,"sd","13:55:55",5897000
29.35,0.15,500,"bu","13:55:32",5896900
29.35,0.15,5000,"bu","13:55:24",5896400
29.35,0.15,1500,"bu","13:55:15",5891400
29.35,0.15,100,"bu","13:55:05",5889900
29.35,0.15,14100,"sd","13:55:02",5889800
29.35,0.15,100,"sd","13:55:00",5875700
29.35,0.15,43800,"bu","13:54:50",5875600
29.35,0.15,1700,"bu","13:54:47",5831800
29.35,0.15,3000,"bu","13:54:43",5830100
29.35,0.15,100,"bu","13:54:41",5827100
29.35,0.15,100,"bu","13:54:38",5827000
29.35,0.15,200,"bu","13:54:28",5826900
29.3,0.1,100,"sd","13:54:27",5826700
29.35,0.15,6200,"bu","13:54:13",5826600
29.35,0.15,500,"bu","13:54:09",5820400
29.35,0.15,400,"bu","13:54:08",5819900
29.35,0.15,400,"bu","13:54:07",5819500
29.35,0.15,1000,"bu","13:54:06",5819100
29.35,0.15,9300,"bu","13:54:03",5818100
29.35,0.15,6200,"bu","13:54:01",5808800
29.35,0.15,6200,"bu","13:53:52",5802600
29.35,0.15,100,"bu","13:53:51",5796400
29.35,0.15,6200,"bu","13:53:31",5796300
29.35,0.15,6200,"bu","13:53:12",5790100
29.3,0.1,700,"bu","13:52:58",5783900
29.3,0.1,900,"bu","13:52:56",5783200
29.3,0.1,2100,"bu","13:52:54",5782300
29.3,0.1,1400,"bu","13:52:53",5780200
29.3,0.1,2000,"bu","13:52:52",5778800
29.3,0.1,7100,"bu","13:52:47",5776800
29.3,0.1,5000,"bu","13:52:46",5769700
29.3,0.1,700,"bu","13:52:37",5764700
29.3,0.1,6200,"bu","13:52:34",5764000
29.3,0.1,6200,"bu","13:52:25",5757800
29.25,0.05,13000,"sd","13:52:17",5751600
29.3,0.1,200,"bu","13:52:17",5738600
29.3,0.1,6200,"bu","13:52:15",5738400
29.3,0.1,3000,"bu","13:52:06",5732200
29.3,0.1,6200,"bu","13:52:04",5729200
29.3,0.1,6200,"bu","13:51:39",5723000
29.25,0.05,300,"sd","13:51:38",5716800
29.25,0.05,500,"sd","13:51:21",5716500
29.3,0.1,6200,"bu","13:51:18",5716000
29.3,0.1,6200,"bu","13:51:07",5709800
29.3,0.1,300,"bu","13:51:01",5703600
29.25,0.05,200,"sd","13:50:34",5703300
29.25,0.05,1000,"sd","13:50:24",5703100
29.25,0.05,1000,"sd","13:49:56",5702100
29.25,0.05,5000,"sd","13:49:48",5701100
29.25,0.05,400,"sd","13:49:36",5696100
29.25,0.05,200,"sd","13:49:06",5695700
29.25,0.05,5000,"sd","13:48:31",5695500
29.25,0.05,500,"sd","13:48:22",5690500
29.25,0.05,100,"sd","13:48:04",5690000
29.25,0.05,9300,"sd","13:47:36",5689900
29.25,0.05,9300,"sd","13:46:54",5680600
29.3,0.1,200,"bu","13:46:53",5671300
29.3,0.1,100,"bu","13:45:52",5671100
29.25,0.05,200,"sd","13:45:51",5671000
29.25,0.05,19100,"sd","13:45:37",5670800
29.3,0.1,200,"bu","13:44:42",5651700
29.3,0.1,25000,"bu","13:44:27",5651500
29.25,0.05,3000,"sd","13:44:23",5626500
29.25,0.05,9300,"sd","13:43:53",5623500
29.25,0.05,100,"sd","13:43:46",5614200
29.25,0.05,10000,"sd","13:43:37",5614100
29.25,0.05,5000,"sd","13:43:30",5604100
29.3,0.1,100,"bu","13:43:12",5599100
29.25,0.05,5000,"sd","13:42:58",5599000
29.25,0.05,1000,"sd","13:42:25",5594000
29.25,0.05,100,"sd","13:42:24",5593000
29.3,0.1,100,"bu","13:42:23",5592900
29.25,0.05,4900,"sd","13:42:16",5592800
29.25,0.05,10000,"sd","13:42:03",5587900
29.25,0.05,100,"sd","13:41:55",5577900
29.3,0.1,17000,"bu","13:41:53",5577800
29.25,0.05,500,"sd","13:41:44",5560800
29.3,0.1,5000,"bu","13:41:34",5560300
29.25,0.05,300,"sd","13:41:30",5555300
29.25,0.05,3100,"sd","13:41:29",5555000
29.25,0.05,23100,"sd","13:41:29",5551900
29.25,0.05,6200,"sd","13:41:28",5528800
29.25,0.05,8500,"sd","13:41:28",5522600
29.3,0.1,200,"bu","13:41:26",5514100
29.3,0.1,100,"bu","13:41:21",5513900
29.25,0.05,200,"sd","13:41:00",5513800
29.3,0.1,100,"bu","13:40:58",5513600
29.3,0.1,5000,"bu","13:40:36",5513500
29.25,0.05,4000,"sd","13:40:21",5508500
29.3,0.1,2000,"bu","13:40:16",5504500
29.3,0.1,200,"bu","13:40:12",5502500
29.3,0.1,3000,"bu","13:40:08",5502300
29.25,0.05,100,"sd","13:40:04",5499300
29.3,0.1,42400,"sd","13:39:48",5499200
29.3,0.1,100,"sd","13:39:39",5456800
29.3,0.1,2000,"sd","13:39:37",5456700
29.35,0.15,300,"bu","13:38:56",5454700
29.3,0.1,1000,"sd","13:38:34",5454400
29.3,0.1,42600,"bu","13:38:20",5453400
29.25,0.05,6000,"sd","13:38:14",5410800
29.3,0.1,2800,"bu","13:38:02",5404800
29.3,0.1,1800,"bu","13:37:41",5402000
29.3,0.1,500,"bu","13:37:31",5400200
29.3,0.1,80100,"sd","13:37:23",5399700
29.3,0.1,1100,"sd","13:37:04",5319600
29.3,0.1,20600,"bu","13:36:35",5318500
29.3,0.1,800,"sd","13:36:28",5297900
29.3,0.1,10000,"sd","13:36:21",5297100
29.3,0.1,10000,"sd","13:36:20",5287100
29.35,0.15,500,"bu","13:36:18",5277100
29.3,0.1,41800,"bu","13:35:57",5276600
29.3,0.1,300,"bu","13:35:52",5234800
29.3,0.1,3000,"bu","13:35:44",5234500
29.3,0.1,3100,"bu","13:35:36",5231500
29.25,0.05,2100,"sd","13:35:16",5228400
29.25,0.05,1000,"sd","13:34:53",5226300
29.3,0.1,3700,"bu","13:34:39",5225300
29.3,0.1,26300,"bu","13:34:38",5221600
29.3,0.1,3100,"bu","13:34:37",5195300
29.3,0.1,100,"bu","13:34:27",5192200
29.3,0.1,100,"bu","13:34:15",5192100
29.3,0.1,49300,"bu","13:34:09",5192000
29.3,0.1,700,"bu","13:34:08",5142700
29.25,0.05,2000,"sd","13:34:04",5142000
29.25,0.05,100,"sd","13:33:58",5140000
29.25,0.05,200,"sd","13:33:50",5139900
29.25,0.05,2100,"sd","13:33:28",5139700
29.25,0.05,2000,"sd","13:32:52",5137600
29.25,0.05,28600,"bu","13:32:32",5135600
29.25,0.05,400,"bu","13:32:29",5107000
29.25,0.05,5000,"bu","13:32:27",5106600
29.25,0.05,2000,"bu","13:32:26",5101600
29.25,0.05,3000,"bu","13:32:25",5099600
29.25,0.05,2000,"bu","13:32:23",5096600
29.25,0.05,100,"bu","13:32:20",5094600
29.25,0.05,100000,"bu","13:32:00",5094500
29.25,0.05,3100,"bu","13:31:59",4994500
29.25,0.05,3100,"bu","13:31:54",4991400
29.2,0,500,"sd","13:31:50",4988300
29.2,0,2100,"sd","13:31:41",4987800
29.2,0,10000,"sd","13:31:36",4985700
29.2,0,700,"sd","13:31:19",4975700
29.2,0,2000,"sd","13:31:05",4975000
29.2,0,200,"sd","13:30:51",4973000
29.2,0,200,"sd","13:30:38",4972800
29.2,0,2000,"sd","13:30:29",4972600
29.2,0,1000,"sd","13:30:18",4970600
29.2,0,13000,"bu","13:30:14",4969600
29.2,0,1000,"bu","13:30:13",4956600
29.2,0,200,"bu","13:30:10",4955600
29.15,-0.05,2900,"sd","13:30:09",4955400
29.2,0,300,"bu","13:30:08",4952500
29.2,0,5500,"bu","13:30:07",4952200
29.2,0,10000,"bu","13:30:04",4946700
29.2,0,3800,"bu","13:30:02",4936700
29.2,0,3200,"bu","13:29:59",4932900
29.2,0,30000,"bu","13:29:51",4929700
29.2,0,2100,"bu","13:29:48",4899700
29.2,0,200,"bu","13:29:44",4897600
29.2,0,3300,"bu","13:29:37",4897400
29.2,0,500,"bu","13:29:27",4894100
29.2,0,300,"bu","13:29:25",4893600
29.2,0,1000,"bu","13:29:22",4893300
29.2,0,1000,"bu","13:29:19",4892300
29.2,0,1000,"bu","13:29:11",4891300
29.2,0,1000,"bu","13:29:06",4890300
29.2,0,34100,"sd","13:28:56",4889300
29.25,0.05,2500,"bu","13:28:03",4855200
29.2,0,1200,"bu","13:27:37",4852700
29.2,0,100,"bu","13:27:36",4851500
29.2,0,300,"bu","13:27:31",4851400
29.2,0,1000,"bu","13:27:30",4851100
29.2,0,500,"bu","13:27:29",4850100
29.2,0,5100,"bu","13:27:27",4849600
29.2,0,1000,"bu","13:27:25",4844500
29.2,0,12900,"sd","13:27:20",4843500
29.2,0,25000,"sd","13:27:10",4830600
29.2,0,6900,"bu","13:27:03",4805600
29.2,0,300,"bu","13:27:02",4798700
29.2,0,10000,"bu","13:27:01",4798400
29.2,0,300,"bu","13:26:58",4788400
29.2,0,5000,"bu","13:26:38",4788100
29.2,0,101000,"bu","13:26:35",4783100
29.15,-0.05,200,"sd","13:26:31",4682100
29.2,0,300,"bu","13:26:11",4681900
29.2,0,500,"bu","13:25:59",4681600
29.2,0,3900,"sd","13:25:49",4681100
29.2,0,263500,"sd","13:25:49",4677200
29.2,0,3000,"sd","13:25:21",4413700
29.25,0.05,500,"bu","13:25:20",4410700
29.2,0,9300,"sd","13:25:18",4410200
29.2,0,200,"sd","13:24:30",4400900
29.25,0.05,131100,"sd","13:24:13",4400700
29.25,0.05,300,"sd","13:24:10",4269600
29.25,0.05,5000,"sd","13:24:04",4269300
29.25,0.05,100,"sd","13:24:02",4264300
29.25,0.05,3100,"sd","13:23:51",4264200
29.25,0.05,7000,"sd","13:23:48",4261100
29.25,0.05,100,"sd","13:23:45",4254100
29.25,0.05,100,"sd","13:22:47",4254000
29.25,0.05,200,"sd","13:22:22",4253900
29.25,0.05,5000,"sd","13:21:23",4253700
29.25,0.05,1500,"sd","13:21:00",4248700
29.25,0.05,3200,"sd","13:20:39",4247200
29.25,0.05,9300,"sd","13:20:15",4244000
29.25,0.05,5000,"sd","13:19:50",4234700
29.3,0.1,5000,"bu","13:19:08",4229700
29.25,0.05,3000,"sd","13:18:48",4224700
29.25,0.05,200,"sd","13:18:35",4221700
29.25,0.05,1900,"sd","13:18:32",4221500
29.25,0.05,5000,"sd","13:18:07",4219600
29.25,0.05,9300,"sd","13:18:06",4214600
29.25,0.05,2200,"sd","13:17:32",4205300
29.25,0.05,20000,"sd","13:17:24",4203100
29.25,0.05,3000,"sd","13:17:22",4183100
29.25,0.05,5500,"sd","13:17:16",4180100
29.25,0.05,500,"sd","13:17:07",4174600
29.25,0.05,400,"sd","13:16:53",4174100
29.25,0.05,5000,"sd","13:16:43",4173700
29.25,0.05,2000,"sd","13:16:41",4168700
29.25,0.05,5000,"sd","13:15:43",4166700
29.25,0.05,3000,"sd","13:14:54",4161700
29.25,0.05,200,"sd","13:14:46",4158700
29.25,0.05,9000,"sd","13:14:33",4158500
29.25,0.05,1000,"sd","13:14:28",4149500
29.25,0.05,1000,"sd","13:14:08",4148500
29.25,0.05,100,"sd","13:13:21",4147500
29.25,0.05,1000,"sd","13:13:17",4147400
29.25,0.05,9300,"sd","13:13:16",4146400
29.25,0.05,500,"sd","13:13:04",4137100
29.3,0.1,100,"bu","13:12:45",4136600
29.25,0.05,700,"sd","13:12:36",4136500
29.3,0.1,100,"bu","13:12:29",4135800
29.3,0.1,20000,"bu","13:12:27",4135700
29.3,0.1,200,"bu","13:12:08",4115700
29.25,0.05,3000,"sd","13:11:30",4115500
29.25,0.05,200,"sd","13:11:18",4112500
29.25,0.05,8100,"sd","13:10:30",4112300
29.3,0.1,500,"bu","13:10:27",4104200
29.25,0.05,4900,"sd","13:10:16",4103700
29.25,0.05,100,"sd","13:10:05",4098800
29.25,0.05,700,"sd","13:09:52",4098700
29.25,0.05,5000,"sd","13:09:11",4098000
29.25,0.05,500,"sd","13:09:00",4093000
29.25,0.05,3900,"bu","13:08:51",4092500
29.25,0.05,1100,"bu","13:08:45",4088600
29.25,0.05,5000,"bu","13:08:37",4087500
29.25,0.05,15000,"sd","13:08:36",4082500
29.25,0.05,500,"sd","13:08:10",4067500
29.25,0.05,500,"sd","13:08:08",4067000
29.25,0.05,2100,"bu","13:07:51",4066500
29.25,0.05,3000,"bu","13:07:49",4064400
29.25,0.05,2000,"bu","13:07:47",4061400
29.25,0.05,200,"bu","13:07:46",4059400
29.25,0.05,300,"bu","13:07:34",4059200
29.25,0.05,200,"bu","13:07:32",4058900
29.25,0.05,50000,"bu","13:07:21",4058700
29.25,0.05,100,"bu","13:07:16",4008700
29.25,0.05,1200,"bu","13:07:11",4008600
29.25,0.05,7000,"bu","13:07:04",4007400
29.25,0.05,3000,"bu","13:06:59",4000400
29.25,0.05,7000,"bu","13:06:58",3997400
29.25,0.05,2000,"bu","13:06:57",3990400
29.25,0.05,100,"bu","13:06:50",3988400
29.25,0.05,5000,"bu","13:06:49",3988300
29.25,0.05,3000,"bu","13:06:46",3983300
29.25,0.05,1700,"bu","13:06:41",3980300
29.25,0.05,10000,"bu","13:06:40",3978600
29.25,0.05,5000,"bu","13:06:37",3968600
29.25,0.05,1000,"bu","13:06:26",3963600
29.25,0.05,3100,"bu","13:06:18",3962600
29.25,0.05,5000,"bu","13:05:53",3959500
29.25,0.05,100,"bu","13:05:51",3954500
29.25,0.05,500,"bu","13:05:49",3954400
29.25,0.05,100,"bu","13:05:47",3953900
29.25,0.05,800,"bu","13:05:42",3953800
29.25,0.05,9000,"bu","13:05:38",3953000
29.25,0.05,6200,"bu","13:05:36",3944000
29.2,0,200,"sd","13:05:36",3937800
29.2,0,4000,"sd","13:05:33",3937600
29.2,0,10000,"sd","13:05:23",3933600
29.2,0,1500,"sd","13:05:07",3923600
29.2,0,2000,"sd","13:04:03",3922100
29.2,0,1000,"sd","13:03:55",3920100
29.25,0.05,1000,"bu","13:03:43",3919100
29.25,0.05,100,"bu","13:03:42",3918100
29.25,0.05,2000,"bu","13:03:35",3918000
29.25,0.05,2000,"bu","13:03:05",3916000
29.2,0,5000,"sd","13:02:41",3914000
29.2,0,5000,"sd","13:02:34",3909000
29.25,0.05,1000,"bu","13:02:32",3904000
29.25,0.05,84300,"sd","13:02:26",3903000
29.3,0.1,1000,"bu","13:02:23",3818700
29.3,0.1,9000,"bu","13:02:12",3817700
29.3,0.1,1000,"bu","13:01:50",3808700
29.25,0.05,1000,"sd","13:01:34",3807700
29.25,0.05,500,"sd","13:01:30",3806700
29.25,0.05,100,"sd","13:01:11",3806200
29.25,0.05,4000,"sd","13:01:10",3806100
29.25,0.05,100,"sd","13:00:39",3802100
29.25,0.05,100,"sd","13:00:38",3802000
29.25,0.05,5000,"sd","13:00:37",3801900
29.25,0.05,200,"sd","13:00:36",3796900
29.25,0.05,100,"sd","13:00:36",3796700
29.25,0.05,500,"sd","13:00:35",3796600
29.25,0.05,500,"sd","13:00:34",3796100
29.25,0.05,6800,"sd","13:00:33",3795600
29.25,0.05,82000,"sd","13:00:32",3788800
29.25,0.05,1000,"sd","13:00:27",3706800
29.3,0.1,200,"bu","13:00:22",3705800
29.25,0.05,200,"sd","13:00:02",3705600
29.25,0.05,500,"sd","11:29:55",3705400
29.25,0.05,1000,"sd","11:29:46",3704900
29.25,0.05,5000,"sd","11:28:30",3703900
29.25,0.05,200,"sd","11:27:28",3698900
29.25,0.05,100,"sd","11:27:07",3698700
29.25,0.05,10000,"sd","11:26:41",3698600
29.25,0.05,9300,"sd","11:26:04",3688600
29.25,0.05,5000,"sd","11:25:26",3679300
29.25,0.05,6200,"sd","11:25:13",3674300
29.3,0.1,3100,"sd","11:25:13",3668100
29.3,0.1,200,"sd","11:24:58",3665000
29.3,0.1,9300,"sd","11:24:52",3664800
29.3,0.1,6100,"sd","11:24:44",3655500
29.3,0.1,5800,"sd","11:24:35",3649400
29.35,0.15,1000,"bu","11:24:30",3643600
29.3,0.1,7300,"sd","11:24:27",3642600
29.35,0.15,100,"bu","11:24:19",3635300
29.3,0.1,300,"sd","11:24:08",3635200
29.35,0.15,49100,"bu","11:23:29",3634900
29.35,0.15,43200,"bu","11:23:28",3585800
29.3,0.1,7700,"bu","11:23:28",3542600
29.3,0.1,17000,"bu","11:23:13",3534900
29.3,0.1,100,"bu","11:22:54",3517900
29.25,0.05,9300,"sd","11:22:53",3517800
29.25,0.05,2000,"sd","11:22:51",3508500
29.25,0.05,2500,"sd","11:22:36",3506500
29.25,0.05,5000,"sd","11:22:21",3504000
29.25,0.05,1800,"sd","11:21:55",3499000
29.3,0.1,300,"bu","11:21:46",3497200
29.3,0.1,20000,"bu","11:20:32",3496900
29.3,0.1,1000,"sd","11:20:15",3476900
29.3,0.1,50000,"sd","11:20:10",3475900
29.3,0.1,10000,"sd","11:20:01",3425900
29.35,0.15,100,"bu","11:19:48",3415900
29.3,0.1,5300,"sd","11:19:47",3415800
29.3,0.1,1000,"sd","11:18:54",3410500
29.3,0.1,1000,"sd","11:18:48",3409500
29.3,0.1,700,"sd","11:18:43",3408500
29.3,0.1,200,"sd","11:17:58",3407800
29.3,0.1,9300,"sd","11:17:20",3407600
29.35,0.15,300,"bu","11:15:57",3398300
29.35,0.15,1000,"bu","11:15:44",3398000
29.3,0.1,500,"sd","11:15:32",3397000
29.3,0.1,500,"sd","11:15:25",3396500
29.3,0.1,2000,"sd","11:15:16",3396000
29.3,0.1,10000,"sd","11:15:15",3394000
29.3,0.1,10000,"sd","11:15:11",3384000
29.3,0.1,1000,"sd","11:15:03",3374000
29.3,0.1,2000,"sd","11:15:00",3373000
29.3,0.1,2000,"sd","11:14:34",3371000
29.3,0.1,300,"sd","11:14:21",3369000
29.3,0.1,25000,"sd","11:14:16",3368700
29.3,0.1,1000,"sd","11:14:10",3343700
29.3,0.1,6700,"sd","11:14:06",3342700
29.3,0.1,7300,"sd","11:14:00",3336000
29.3,0.1,9300,"sd","11:13:57",3328700
29.3,0.1,900,"sd","11:13:52",3319400
29.3,0.1,4200,"sd","11:13:45",3318500
29.3,0.1,5100,"sd","11:13:44",3314300
29.3,0.1,4100,"sd","11:13:42",3309200
29.3,0.1,5000,"sd","11:13:41",3305100
29.3,0.1,6900,"sd","11:13:32",3300100
29.3,0.1,100,"sd","11:12:57",3293200
29.3,0.1,2000,"sd","11:12:26",3293100
29.3,0.1,100,"sd","11:11:15",3291100
