"price","change","match_qtty","side","time","total_vol"
27.85,0.05,100,"bu","13:52:09",547000
27.85,0.05,1000,"bu","13:52:00",546900
27.85,0.05,1100,"bu","13:51:59",545900
27.8,0,100,"sd","13:51:50",544800
27.85,0.05,1000,"bu","13:51:32",544700
27.8,0,1000,"sd","13:50:37",543700
27.85,0.05,800,"sd","13:49:56",542700
27.85,0.05,700,"sd","13:49:46",541900
27.85,0.05,24600,"sd","13:47:04",541200
27.85,0.05,400,"sd","13:47:04",516600
27.9,0.1,800,"sd","13:45:58",516200
27.85,0.05,3000,"sd","13:45:42",515400
27.9,0.1,100,"sd","13:45:31",512400
27.9,0.1,1000,"sd","13:44:53",512300
27.9,0.1,2000,"sd","13:44:36",511300
27.9,0.1,200,"sd","13:43:49",509300
27.9,0.1,2000,"sd","13:43:25",509100
27.9,0.1,2700,"bu","13:43:02",507100
27.9,0.1,300,"bu","13:42:05",504400
27.9,0.1,3000,"bu","13:41:36",504100
27.85,0.05,1600,"bu","13:41:26",501100
27.85,0.05,1500,"sd","13:40:51",499500
27.85,0.05,800,"sd","13:40:32",498000
27.85,0.05,3500,"sd","13:40:27",497200
27.85,0.05,500,"sd","13:40:16",493700
27.9,0.1,100,"bu","13:40:14",493200
27.85,0.05,200,"sd","13:40:07",493100
27.85,0.05,1000,"sd","13:39:32",492900
27.9,0.1,600,"bu","13:39:27",491900
27.85,0.05,500,"sd","13:39:08",491300
27.9,0.1,100,"bu","13:38:47",490800
27.9,0.1,100,"bu","13:38:33",490700
27.9,0.1,1000,"bu","13:37:36",490600
27.9,0.1,100,"bu","13:37:11",489600
27.9,0.1,100,"bu","13:37:08",489500
27.9,0.1,100,"bu","13:37:05",489400
27.9,0.1,100,"bu","13:37:01",489300
27.9,0.1,1300,"bu","13:36:59",489200
27.9,0.1,100,"bu","13:36:59",487900
27.9,0.1,100,"bu","13:36:52",487800
27.9,0.1,100,"bu","13:36:48",487700
27.85,0.05,600,"bu","13:35:33",487600
27.85,0.05,1000,"bu","13:35:26",487000
27.85,0.05,400,"sd","13:34:42",486000
27.85,0.05,600,"bu","13:33:52",485600
27.85,0.05,1000,"bu","13:33:51",485000
27.85,0.05,1000,"bu","13:33:18",484000
27.8,0,500,"sd","13:32:25",483000
27.8,0,200,"sd","13:32:13",482500
27.8,0,2000,"bu","13:31:30",482300
27.8,0,3000,"sd","13:31:21",480300
27.8,0,1700,"sd","13:31:16",477300
27.8,0,2000,"bu","13:30:32",475600
27.8,0,100,"bu","13:30:30",473600
27.8,0,500,"bu","13:30:17",473500
27.8,0,2500,"sd","13:30:16",473000
27.75,-0.05,4500,"sd","13:30:02",470500
27.8,0,500,"sd","13:30:02",466000
27.8,0,5000,"bu","13:29:50",465500
27.75,-0.05,200,"bu","13:28:51",460500
27.75,-0.05,4000,"bu","13:28:50",460300
27.75,-0.05,7800,"sd","13:28:30",456300
27.75,-0.05,500,"sd","13:28:05",448500
27.7,-0.1,100,"sd","13:26:45",448000
27.7,-0.1,300,"sd","13:25:46",447900
27.7,-0.1,100,"sd","13:24:58",447600
27.75,-0.05,14000,"sd","13:24:48",447500
27.75,-0.05,1000,"sd","13:24:08",433500
27.8,0,300,"bu","13:24:00",432500
27.8,0,1000,"bu","13:23:45",432200
27.8,0,700,"bu","13:21:29",431200
27.75,-0.05,2000,"sd","13:21:13",430500
27.75,-0.05,3600,"sd","13:19:45",428500
27.8,0,1400,"sd","13:19:45",424900
27.8,0,6000,"sd","13:19:42",423500
27.8,0,1300,"bu","13:17:47",417500
27.8,0,1700,"sd","13:17:27",416200
27.8,0,8000,"sd","13:16:40",414500
27.8,0,1700,"sd","13:15:10",406500
27.85,0.05,1300,"sd","13:15:10",404800
27.85,0.05,1000,"sd","13:15:05",403500
27.85,0.05,400,"sd","13:13:26",402500
27.85,0.05,400,"sd","13:11:36",402100
27.85,0.05,14500,"bu","13:10:06",401700
27.8,0,2500,"sd","13:06:27",387200
27.8,0,1000,"sd","13:05:26",384700
27.8,0,200,"sd","13:04:45",383700
27.8,0,200,"bu","13:03:12",383500
27.8,0,2400,"sd","13:02:26",383300
27.8,0,1500,"sd","13:01:38",380900
27.85,0.05,1000,"bu","13:00:37",379400
27.8,0,1500,"sd","13:00:36",378400
27.85,0.05,2300,"sd","11:29:54",376900
27.9,0.1,3000,"sd","11:29:17",374600
27.9,0.1,100,"sd","11:27:24",371600
27.9,0.1,100,"bu","11:23:38",371500
27.9,0.1,400,"bu","11:20:03",371400
27.9,0.1,4500,"sd","11:18:02",371000
28,0.2,200,"sd","11:16:09",366500
28,0.2,7500,"sd","11:15:31",366300
28.05,0.25,1200,"bu","11:12:57",358800
28.05,0.25,900,"sd","11:11:18",357600
28.05,0.25,100,"bu","11:10:35",356700
28,0.2,100,"sd","11:07:52",356600
28,0.2,1300,"sd","11:06:58",356500
28,0.2,100,"sd","11:06:38",355200
28.05,0.25,200,"sd","11:06:38",355100
28.05,0.25,500,"sd","11:06:23",354900
28.05,0.25,600,"sd","11:05:24",354400
28.05,0.25,400,"sd","11:05:09",353800
28.05,0.25,5000,"sd","11:04:56",353400
28.05,0.25,400,"sd","11:04:24",348400
28.05,0.25,5000,"sd","11:03:52",348000
28.05,0.25,1000,"sd","11:02:35",343000
28.05,0.25,1000,"sd","11:02:14",342000
28.05,0.25,5000,"sd","11:01:28",341000
28.05,0.25,600,"sd","11:00:29",336000
28.05,0.25,1300,"sd","11:00:17",335400
28.1,0.3,500,"bu","11:00:13",334100
28.1,0.3,500,"bu","10:59:06",333600
28.1,0.3,100,"bu","10:59:04",333100
28.1,0.3,2000,"bu","10:58:53",333000
28.1,0.3,200,"bu","10:57:00",331000
28.1,0.3,1000,"bu","10:56:49",330800
28.1,0.3,100,"bu","10:56:31",329800
28.1,0.3,800,"sd","10:56:21",329700
28.1,0.3,1000,"sd","10:56:19",328900
28.1,0.3,1000,"sd","10:56:16",327900
28.1,0.3,5000,"sd","10:56:08",326900
28.1,0.3,1000,"sd","10:55:52",321900
28.1,0.3,1000,"sd","10:55:06",320900
28.15,0.35,800,"bu","10:55:00",319900
28.15,0.35,10000,"bu","10:53:41",319100
28.1,0.3,1200,"bu","10:53:21",309100
28,0.2,2000,"bu","10:51:59",307900
28,0.2,100,"bu","10:51:52",305900
28,0.2,2100,"bu","10:51:51",305800
28,0.2,800,"sd","10:51:45",303700
28,0.2,800,"sd","10:51:31",302900
28.1,0.3,2200,"sd","10:51:31",302100
28.1,0.3,200,"sd","10:51:27",299900
28.1,0.3,7400,"bu","10:51:26",299700
28.05,0.25,1200,"bu","10:51:26",292300
28,0.2,100,"sd","10:51:12",291100
28.1,0.3,3300,"bu","10:50:34",291000
28.05,0.25,200,"bu","10:50:34",287700
28.05,0.25,100,"bu","10:50:08",287500
28.05,0.25,100,"bu","10:49:46",287400
28.05,0.25,100,"bu","10:49:43",287300
28.05,0.25,100,"bu","10:49:38",287200
28.05,0.25,1000,"bu","10:49:25",287100
28,0.2,100,"sd","10:49:10",286100
28,0.2,800,"bu","10:48:59",286000
28,0.2,2000,"bu","10:48:55",285200
28,0.2,500,"bu","10:48:53",283200
28,0.2,8300,"bu","10:48:49",282700
28,0.2,7000,"bu","10:48:47",274400
28,0.2,5000,"bu","10:48:45",267400
28,0.2,2000,"bu","10:48:35",262400
27.95,0.15,100,"sd","10:48:32",260400
27.95,0.15,7200,"bu","10:48:31",260300
27.95,0.15,5000,"bu","10:48:30",253100
27.95,0.15,300,"bu","10:48:23",248100
27.95,0.15,7500,"bu","10:48:16",247800
27.95,0.15,2000,"bu","10:48:10",240300
27.9,0.1,500,"bu","10:47:48",238300
27.9,0.1,4000,"bu","10:47:43",237800
27.85,0.05,1300,"bu","10:47:07",233800
27.85,0.05,3500,"bu","10:46:59",232500
27.85,0.05,200,"sd","10:46:49",229000
27.9,0.1,100,"bu","10:46:05",228800
27.9,0.1,1000,"bu","10:46:04",228700
27.9,0.1,2000,"bu","10:45:00",227700
27.85,0.05,600,"bu","10:43:56",225700
27.85,0.05,700,"bu","10:43:30",225100
27.8,0,3000,"sd","10:43:12",224400
27.85,0.05,5000,"bu","10:43:04",221400
27.85,0.05,300,"bu","10:42:52",216400
27.8,0,1100,"bu","10:39:21",216100
27.8,0,100,"bu","10:39:15",215000
27.8,0,300,"bu","10:39:14",214900
27.8,0,5000,"bu","10:38:57",214600
27.8,0,500,"bu","10:38:51",209600
27.8,0,1500,"bu","10:38:49",209100
27.8,0,500,"bu","10:38:47",207600
27.8,0,100,"bu","10:38:42",207100
27.8,0,300,"bu","10:38:36",207000
27.8,0,2500,"bu","10:38:03",206700
27.8,0,1700,"bu","10:37:35",204200
27.75,-0.05,500,"sd","10:35:57",202500
27.75,-0.05,800,"sd","10:34:33",202000
27.8,0,200,"bu","10:34:27",201200
27.75,-0.05,100,"sd","10:34:14",201000
27.75,-0.05,1500,"sd","10:33:32",200900
27.75,-0.05,200,"sd","10:32:03",199400
27.75,-0.05,1100,"sd","10:31:30",199200
27.75,-0.05,500,"sd","10:27:47",198100
27.7,-0.1,1000,"sd","10:25:42",197600
27.75,-0.05,100,"bu","10:25:30",196600
27.75,-0.05,1600,"sd","10:24:24",196500
27.75,-0.05,200,"sd","10:21:39",194900
27.75,-0.05,1000,"sd","10:20:54",194700
27.75,-0.05,500,"sd","10:20:17",193700
27.75,-0.05,5000,"sd","10:20:12",193200
27.8,0,200,"bu","10:20:04",188200
27.8,0,3700,"sd","10:19:37",188000
27.8,0,5000,"sd","10:19:26",184300
27.8,0,500,"sd","10:18:15",179300
27.8,0,500,"sd","10:16:51",178800
27.85,0.05,2000,"bu","10:16:48",178300
27.85,0.05,1600,"sd","10:14:59",176300
27.85,0.05,700,"sd","10:13:05",174700
27.85,0.05,1000,"sd","10:12:33",174000
27.85,0.05,600,"sd","10:11:07",173000
27.85,0.05,1000,"sd","10:10:55",172400
27.85,0.05,600,"bu","10:08:58",171400
27.85,0.05,10000,"bu","10:08:12",170800
27.85,0.05,100,"bu","10:07:05",160800
27.8,0,5000,"sd","10:06:21",160700
27.85,0.05,1000,"bu","10:05:31",155700
27.85,0.05,100,"bu","10:03:05",154700
27.75,-0.05,400,"sd","10:00:54",154600
27.75,-0.05,400,"sd","09:55:40",154200
27.8,0,1200,"sd","09:55:40",153800
27.85,0.05,5000,"sd","09:55:38",151400
27.85,0.05,5000,"sd","09:55:21",146400
27.85,0.05,10000,"sd","09:55:16",141400
27.85,0.05,1000,"sd","09:54:09",131400
27.85,0.05,400,"sd","09:53:33",130400
27.9,0.1,100,"sd","09:53:33",130000
27.85,0.05,1800,"sd","09:52:46",129900
27.9,0.1,100,"bu","09:52:25",128100
27.85,0.05,2700,"sd","09:50:55",128000
27.9,0.1,300,"sd","09:50:55",125300
27.9,0.1,100,"sd","09:50:19",125000
27.9,0.1,100,"sd","09:49:37",124900
27.9,0.1,1000,"sd","09:49:26",124800
27.9,0.1,100,"sd","09:49:21",123800
27.9,0.1,100,"sd","09:48:40",123700
27.9,0.1,100,"sd","09:48:38",123600
27.9,0.1,200,"sd","09:48:14",123500
27.9,0.1,400,"sd","09:48:00",123300
27.9,0.1,2600,"bu","09:46:20",122900
27.9,0.1,1000,"bu","09:46:18",120300
27.9,0.1,200,"bu","09:46:15",119300
27.9,0.1,200,"sd","09:46:01",119100
27.95,0.15,3000,"bu","09:45:46",118900
27.9,0.1,5000,"sd","09:44:42",115900
27.9,0.1,200,"sd","09:43:20",110900
27.85,0.05,400,"sd","09:42:35",110700
27.85,0.05,3000,"sd","09:42:34",110300
27.9,0.1,5600,"sd","09:42:34",107300
27.9,0.1,500,"sd","09:42:12",101700
27.9,0.1,900,"bu","09:41:52",101200
27.9,0.1,100,"bu","09:41:39",100300
27.9,0.1,100,"bu","09:41:28",100200
27.9,0.1,2800,"sd","09:41:09",100100
27.9,0.1,500,"sd","09:40:17",97300
27.95,0.15,200,"bu","09:39:45",96700
27.9,0.1,13000,"sd","09:39:39",96500
27.95,0.15,100,"bu","09:37:18",83500
27.95,0.15,2000,"bu","09:36:41",83400
27.9,0.1,100,"sd","09:36:19",81400
27.95,0.15,400,"bu","09:36:14",81300
27.95,0.15,3000,"bu","09:35:50",80900
27.9,0.1,1000,"sd","09:35:39",77900
27.9,0.1,7500,"bu","09:35:38",76900
27.9,0.1,10000,"bu","09:35:35",69400
27.9,0.1,500,"bu","09:35:30",59400
27.85,0.05,3500,"sd","09:35:16",58900
27.85,0.05,1000,"sd","09:34:39",55400
27.85,0.05,300,"bu","09:34:23",54400
27.85,0.05,500,"bu","09:34:18",54100
27.85,0.05,1000,"bu","09:34:17",53600
27.85,0.05,100,"bu","09:34:15",52600
27.85,0.05,500,"bu","09:34:10",52500
27.85,0.05,1000,"bu","09:34:04",52000
27.85,0.05,5000,"bu","09:33:43",51000
27.8,0,500,"sd","09:33:39",46000
27.8,0,1600,"bu","09:31:26",45500
27.8,0,100,"bu","09:31:24",43900
27.8,0,100,"bu","09:31:23",43800
27.8,0,3200,"sd","09:30:57",43700
27.8,0,500,"sd","09:30:50",40500
27.85,0.05,2000,"bu","09:30:38",40000
27.8,0,1400,"bu","09:30:13",38000
27.8,0,1000,"bu","09:30:06",36600
27.8,0,400,"bu","09:29:52",35600
27.8,0,100,"bu","09:29:45",35200
27.8,0,1600,"sd","09:29:40",35100
27.85,0.05,100,"bu","09:29:36",33500
27.8,0,5000,"sd","09:27:43",33400
27.85,0.05,500,"bu","09:27:33",28400
27.85,0.05,2000,"bu","09:27:18",27900
27.8,0,100,"sd","09:27:14",25900
27.8,0,200,"sd","09:27:07",25800
27.8,0,500,"sd","09:26:58",25600
27.8,0,500,"sd","09:24:08",25100
27.8,0,600,"sd","09:23:00",24600
27.85,0.05,300,"bu","09:22:30",24000
27.85,0.05,200,"bu","09:22:08",23700
27.85,0.05,200,"bu","09:22:05",23500
27.85,0.05,4400,"sd","09:21:51",23300
27.85,0.05,1200,"sd","09:20:24",18900
27.85,0.05,400,"bu","09:19:43",17700
27.85,0.05,100,"bu","09:19:19",17300
27.85,0.05,200,"bu","09:19:08",17200
27.85,0.05,1800,"bu","09:18:51",17000
27.85,0.05,1100,"bu","09:18:20",15200
27.85,0.05,500,"bu","09:16:31",14100
27.85,0.05,1000,"sd","09:16:20",13600
27.85,0.05,100,"sd","09:15:44",12600
27.9,0.1,12500,"","09:15:04",12500
