"price","change","match_qtty","side","time","total_vol"
11.95,0,1000,"bu","13:06:41",118500
11.9,-0.05,4600,"sd","13:03:41",117500
11.95,0,200,"sd","13:01:33",112900
11.9,-0.05,1000,"sd","13:00:54",112700
11.95,0,2100,"sd","13:00:54",111700
11.95,0,300,"sd","13:00:36",109600
11.95,0,100,"sd","13:00:35",109300
11.95,0,1000,"sd","13:00:32",109200
11.95,0,5000,"sd","11:27:38",108200
11.95,0,11100,"sd","11:18:17",103200
12,0.05,100,"bu","11:14:45",92100
12,0.05,100,"bu","11:10:07",92000
12,0.05,100,"bu","11:08:48",91900
12,0.05,200,"bu","11:08:26",91800
12,0.05,1000,"bu","11:04:35",91600
12,0.05,200,"bu","11:03:39",90600
12,0.05,8300,"sd","11:01:58",90400
12.05,0.1,100,"bu","10:53:07",82100
12.05,0.1,500,"bu","10:51:48",82000
12.05,0.1,200,"bu","10:47:25",81500
12.05,0.1,1000,"bu","10:45:01",81300
11.95,0,4400,"sd","10:41:46",80300
12,0.05,5600,"sd","10:41:40",75900
12.05,0.1,1000,"bu","10:30:49",70300
12.05,0.1,1000,"bu","10:28:02",69300
12.05,0.1,100,"bu","10:23:14",68300
12.05,0.1,100,"bu","10:22:16",68200
12.05,0.1,100,"sd","10:21:27",68100
12.05,0.1,900,"sd","10:18:01",68000
12.1,0.15,2000,"bu","10:11:08",67100
12.1,0.15,500,"bu","10:06:59",65100
12.1,0.15,400,"bu","10:03:05",64600
12,0.05,200,"sd","10:02:43",64200
12,0.05,300,"bu","10:00:33",64000
12,0.05,600,"sd","09:58:02",63700
12,0.05,500,"bu","09:54:30",63100
12,0.05,500,"sd","09:54:02",62600
12,0.05,2900,"bu","09:53:53",62100
12,0.05,2100,"sd","09:52:31",59200
12.1,0.15,300,"bu","09:50:43",57100
12,0.05,3500,"bu","09:49:57",56800
12,0.05,22000,"sd","09:48:56",53300
12,0.05,1000,"sd","09:48:33",31300
12,0.05,800,"sd","09:45:26",30300
12,0.05,1200,"sd","09:44:41",29500
12.1,0.15,100,"bu","09:42:07",28300
12,0.05,500,"sd","09:41:04",28200
12,0.05,300,"sd","09:39:01",27700
12,0.05,300,"sd","09:38:10",27400
12,0.05,1300,"bu","09:34:05",27100
12,0.05,1000,"bu","09:33:54",25800
12,0.05,10000,"bu","09:33:45",24800
12,0.05,1000,"bu","09:33:17",14800
12,0.05,800,"bu","09:33:15",13800
12,0.05,100,"bu","09:33:09",13000
12,0.05,1000,"bu","09:32:51",12900
12,0.05,500,"bu","09:32:20",11900
12,0.05,2500,"bu","09:32:08",11400
12,0.05,200,"bu","09:31:39",8900
12,0.05,2900,"bu","09:31:13",8700
12,0.05,300,"bu","09:30:24",5800
12,0.05,300,"bu","09:30:10",5500
12,0.05,600,"bu","09:29:51",5200
12,0.05,200,"bu","09:27:34",4600
12,0.05,300,"sd","09:23:33",4400
12,0.05,200,"sd","09:23:07",4100
12,0.05,2000,"sd","09:22:25",3900
12.1,0.15,400,"bu","09:20:02",1900
12.1,0.15,500,"bu","09:20:00",1500
12.1,0.15,500,"bu","09:18:39",1000
12.1,0.15,500,"","09:15:03",500
