"price","change","match_qtty","side","time","total_vol"
27.25,0,5300,"sd","13:00:36",652700
27.25,0,100,"sd","13:00:36",647400
27.25,0,5500,"sd","13:00:35",647300
27.25,0,5300,"bu","13:00:34",641800
27.25,0,300,"bu","13:00:33",636500
27.25,0,300,"sd","13:00:32",636200
27.3,0.05,1100,"bu","13:00:32",635900
27.25,0,300,"sd","13:00:32",634800
27.25,0,8300,"sd","13:00:23",634500
27.25,0,2100,"sd","13:00:17",626200
27.25,0,3600,"sd","11:29:40",624100
27.3,0.05,100,"bu","11:29:07",620500
27.25,0,300,"sd","11:28:57",620400
27.25,0,5000,"sd","11:28:14",620100
27.25,0,500,"sd","11:28:08",615100
27.25,0,3000,"sd","11:27:50",614600
27.3,0.05,200,"bu","11:27:47",611600
27.25,0,5900,"sd","11:27:34",611400
27.3,0.05,100,"bu","11:27:24",605500
27.3,0.05,400,"bu","11:27:19",605400
27.3,0.05,100,"bu","11:23:54",605000
27.3,0.05,400,"sd","11:23:34",604900
27.3,0.05,100,"bu","11:23:31",604500
27.3,0.05,500,"sd","11:21:39",604400
27.3,0.05,600,"sd","11:21:37",603900
27.3,0.05,100,"bu","11:21:35",603300
27.3,0.05,1900,"sd","11:21:34",603200
27.3,0.05,8000,"sd","11:21:12",601300
27.3,0.05,3000,"sd","11:21:10",593300
27.35,0.1,2500,"sd","11:20:04",590300
27.4,0.15,100,"bu","11:15:49",587800
27.3,0.05,4300,"sd","11:15:20",587700
27.3,0.05,1200,"sd","11:15:20",583400
27.35,0.1,5500,"sd","11:14:58",578100
27.35,0.1,400,"sd","11:14:48",572600
27.45,0.2,100,"bu","11:13:39",572200
27.4,0.15,7800,"sd","11:13:15",572100
27.4,0.15,200,"sd","11:12:38",564300
27.4,0.15,200,"sd","11:12:29",564100
27.45,0.2,500,"bu","11:09:24",563900
27.45,0.2,1000,"bu","11:07:52",563400
27.45,0.2,1000,"bu","11:06:00",562400
27.45,0.2,100,"bu","11:05:51",561400
27.45,0.2,500,"bu","11:05:19",561300
27.45,0.2,300,"bu","11:03:38",560800
27.45,0.2,1300,"sd","11:03:02",560500
27.45,0.2,900,"sd","11:03:00",559200
27.45,0.2,100,"sd","11:02:54",558300
27.45,0.2,200,"bu","11:02:11",558200
27.45,0.2,100,"bu","11:02:08",558000
27.45,0.2,5300,"sd","11:00:23",557900
27.45,0.2,1500,"sd","11:00:15",552600
27.5,0.25,100,"bu","10:57:36",551100
27.45,0.2,1300,"bu","10:57:31",551000
27.45,0.2,500,"bu","10:57:03",549700
27.45,0.2,400,"bu","10:56:43",549200
27.45,0.2,300,"bu","10:56:09",548800
27.45,0.2,100,"bu","10:55:58",548500
27.4,0.15,2000,"sd","10:55:47",548400
27.45,0.2,500,"bu","10:55:30",546400
27.45,0.2,300,"bu","10:55:12",545900
27.45,0.2,3000,"bu","10:55:09",545600
27.45,0.2,500,"bu","10:55:06",542600
27.45,0.2,1000,"bu","10:54:39",542100
27.45,0.2,400,"bu","10:53:18",541100
27.45,0.2,3200,"sd","10:52:51",540700
27.5,0.25,300,"bu","10:52:37",537500
27.5,0.25,3800,"bu","10:52:33",537200
27.5,0.25,200,"bu","10:49:40",533400
27.5,0.25,100,"bu","10:49:32",533200
27.4,0.15,600,"sd","10:49:24",533100
27.5,0.25,2000,"bu","10:49:20",532500
27.5,0.25,200,"bu","10:48:49",530500
27.5,0.25,200,"bu","10:48:21",530300
27.5,0.25,400,"bu","10:48:14",530100
27.5,0.25,1000,"bu","10:48:03",529700
27.5,0.25,1000,"bu","10:48:00",528700
27.5,0.25,9000,"bu","10:47:41",527700
27.45,0.2,1000,"bu","10:47:41",518700
27.45,0.2,1000,"bu","10:47:31",517700
27.45,0.2,100,"bu","10:47:30",516700
27.45,0.2,500,"bu","10:47:16",516600
27.45,0.2,5000,"bu","10:47:12",516100
27.45,0.2,200,"bu","10:46:56",511100
