"price","change","match_qtty","side","time","total_vol"
91.3,0.6,500,"sd","13:54:38",1060900
91.4,0.7,500,"bu","13:54:28",1060400
91.3,0.6,700,"sd","13:54:14",1059900
91.3,0.6,1500,"bu","13:53:43",1059200
91.2,0.5,800,"sd","13:53:38",1057700
91.2,0.5,400,"sd","13:53:34",1056900
91.2,0.5,3300,"sd","13:53:03",1056500
91.2,0.5,400,"sd","13:51:46",1053200
91.2,0.5,500,"sd","13:51:27",1052800
91.2,0.5,5200,"bu","13:51:23",1052300
91.2,0.5,100,"bu","13:51:10",1047100
91.2,0.5,1300,"bu","13:50:57",1047000
91.1,0.4,100,"sd","13:50:34",1045700
91.1,0.4,100,"sd","13:49:05",1045600
91.1,0.4,1000,"sd","13:48:50",1045500
91.1,0.4,500,"sd","13:48:44",1044500
91.2,0.5,1000,"bu","13:48:33",1044000
91.2,0.5,200,"bu","13:48:20",1043000
91.2,0.5,100,"bu","13:47:42",1042800
91.2,0.5,100,"bu","13:47:27",1042700
91.2,0.5,100,"sd","13:47:06",1042600
91.1,0.4,2300,"sd","13:46:54",1042500
91.2,0.5,3100,"sd","13:46:54",1040200
91.2,0.5,28000,"sd","13:46:15",1037100
91.3,0.6,200,"bu","13:45:58",1009100
91.3,0.6,300,"sd","13:45:38",1008900
91.4,0.7,100,"bu","13:45:17",1008600
91.4,0.7,100,"bu","13:45:07",1008500
91.4,0.7,1100,"sd","13:44:53",1008400
91.4,0.7,500,"sd","13:44:42",1007300
91.4,0.7,100,"sd","13:44:41",1006800
91.4,0.7,1000,"sd","13:44:36",1006700
91.4,0.7,300,"sd","13:44:18",1005700
91.4,0.7,400,"sd","13:44:10",1005400
91.4,0.7,200,"sd","13:44:01",1005000
91.4,0.7,4900,"bu","13:43:54",1004800
91.3,0.6,5400,"sd","13:43:53",999900
91.4,0.7,100,"bu","13:43:44",994500
91.4,0.7,500,"bu","13:43:43",994400
91.4,0.7,8400,"bu","13:43:34",993900
91.3,0.6,100,"sd","13:43:34",985500
91.4,0.7,200,"bu","13:42:56",985400
91.3,0.6,500,"sd","13:42:50",985200
91.3,0.6,500,"sd","13:42:48",984700
91.3,0.6,100,"sd","13:42:42",984200
91.3,0.6,1400,"sd","13:42:31",984100
91.3,0.6,100,"sd","13:42:26",982700
91.3,0.6,500,"sd","13:42:15",982600
91.3,0.6,700,"sd","13:42:10",982100
91.3,0.6,900,"bu","13:41:56",981400
91.3,0.6,5000,"bu","13:41:51",980500
91.2,0.5,500,"sd","13:41:39",975500
91.3,0.6,10000,"bu","13:41:34",975000
91.2,0.5,600,"sd","13:41:19",965000
91.3,0.6,1000,"bu","13:41:02",964400
91.3,0.6,1000,"bu","13:40:55",963400
91.3,0.6,5000,"bu","13:40:44",962400
91.2,0.5,1500,"sd","13:40:36",957400
91.2,0.5,4000,"sd","13:40:22",955900
91.2,0.5,100,"sd","13:40:14",951900
91.2,0.5,1500,"sd","13:40:11",951800
91.2,0.5,5000,"sd","13:40:09",950300
91.1,0.4,2000,"sd","13:39:41",945300
91.2,0.5,2000,"sd","13:39:41",943300
91.2,0.5,3000,"bu","13:39:39",941300
91.2,0.5,2000,"bu","13:38:41",938300
91.2,0.5,3000,"bu","13:38:27",936300
91.2,0.5,1000,"bu","13:38:23",933300
91.2,0.5,500,"bu","13:37:56",932300
91.1,0.4,1000,"sd","13:37:48",931800
91.2,0.5,300,"bu","13:37:13",930800
91.2,0.5,200,"bu","13:36:09",930500
91.2,0.5,100,"bu","13:35:04",930300
91.2,0.5,800,"bu","13:34:42",930200
91.2,0.5,100,"bu","13:33:57",929400
91.2,0.5,300,"bu","13:33:12",929300
91.2,0.5,100,"bu","13:32:48",929000
91.2,0.5,100,"bu","13:32:25",928900
91.1,0.4,1000,"sd","13:32:14",928800
91.2,0.5,200,"sd","13:31:02",927800
91.2,0.5,1800,"bu","13:30:58",927600
91.2,0.5,400,"bu","13:30:32",925800
91.2,0.5,900,"bu","13:30:26",925400
91.2,0.5,100,"bu","13:29:59",924500
91.1,0.4,100,"bu","13:28:13",924400
91.1,0.4,100,"bu","13:27:48",924300
91,0.3,1000,"sd","13:27:35",924200
91,0.3,500,"bu","13:27:20",923200
90.9,0.2,5000,"sd","13:26:59",922700
90.9,0.2,200,"sd","13:26:23",917700
91,0.3,600,"sd","13:26:06",917500
91,0.3,100,"sd","13:25:58",916900
91,0.3,400,"sd","13:25:51",916800
90.9,0.2,300,"sd","13:25:38",916400
90.9,0.2,1200,"sd","13:25:19",916100
90.9,0.2,5400,"sd","13:25:18",914900
90.9,0.2,4000,"bu","13:24:54",909500
90.8,0.1,1000,"sd","13:24:47",905500
90.9,0.2,100,"bu","13:24:47",904500
90.8,0.1,500,"sd","13:24:45",904400
90.8,0.1,3000,"sd","13:24:29",903900
90.8,0.1,300,"sd","13:24:26",900900
90.8,0.1,1000,"sd","13:23:55",900600
90.8,0.1,300,"sd","13:23:44",899600
90.9,0.2,100,"bu","13:23:43",899300
90.9,0.2,1000,"bu","13:23:19",899200
90.9,0.2,500,"bu","13:23:07",898200
90.8,0.1,100,"sd","13:23:07",897700
90.8,0.1,400,"sd","13:23:05",897600
90.8,0.1,100,"sd","13:22:32",897200
90.8,0.1,1500,"sd","13:22:17",897100
90.8,0.1,500,"sd","13:21:52",895600
90.8,0.1,3500,"sd","13:21:36",895100
90.8,0.1,4000,"sd","13:21:09",891600
90.8,0.1,300,"sd","13:20:53",887600
90.8,0.1,1700,"bu","13:20:45",887300
90.8,0.1,13300,"sd","13:20:29",885600
90.9,0.2,800,"sd","13:20:15",872300
91,0.3,1300,"sd","13:20:15",871500
91,0.3,100,"sd","13:19:43",870200
91.1,0.4,300,"sd","13:19:18",870100
91.1,0.4,3100,"sd","13:18:56",869800
91.1,0.4,1000,"sd","13:18:52",866700
91.2,0.5,2200,"sd","13:18:38",865700
91.2,0.5,7900,"sd","13:18:34",863500
91.2,0.5,1000,"sd","13:18:31",855600
91.2,0.5,1000,"sd","13:18:28",854600
91.2,0.5,1000,"sd","13:18:26",853600
91.2,0.5,5400,"sd","13:18:06",852600
91.2,0.5,1000,"sd","13:18:00",847200
91.3,0.6,1200,"bu","13:17:19",846200
91.3,0.6,200,"bu","13:17:15",845000
91.3,0.6,200,"bu","13:16:33",844800
91.3,0.6,100,"bu","13:14:29",844600
91.2,0.5,1200,"bu","13:14:27",844500
91.2,0.5,200,"bu","13:14:26",843300
91.1,0.4,1000,"sd","13:14:17",843100
91.2,0.5,1300,"bu","13:14:12",842100
91.2,0.5,500,"bu","13:14:11",840800
91.2,0.5,1300,"bu","13:14:00",840300
91.2,0.5,100,"bu","13:13:54",839000
91.2,0.5,7100,"bu","13:13:30",838900
91.2,0.5,3500,"bu","13:13:27",831800
91.1,0.4,5400,"sd","13:13:16",828300
91.1,0.4,100,"sd","13:13:12",822900
91.2,0.5,100,"bu","13:13:03",822800
91.2,0.5,200,"bu","13:12:40",822700
91.2,0.5,100,"bu","13:12:20",822500
91.1,0.4,6900,"bu","13:11:32",822400
91.1,0.4,3100,"bu","13:11:31",815500
91.1,0.4,800,"bu","13:11:30",812400
91.1,0.4,1200,"bu","13:11:22",811600
91.1,0.4,300,"bu","13:11:15",810400
91.1,0.4,200,"bu","13:10:00",810100
91.1,0.4,600,"bu","13:09:22",809900
91.1,0.4,1000,"bu","13:09:09",809300
91.1,0.4,100,"bu","13:08:30",808300
91,0.3,200,"sd","13:08:02",808200
91,0.3,3700,"bu","13:07:51",808000
90.9,0.2,3000,"sd","13:07:02",804300
91,0.3,1000,"bu","13:06:56",801300
90.9,0.2,10000,"bu","13:06:24",800300
90.8,0.1,2300,"sd","13:05:44",790300
90.8,0.1,5000,"sd","13:05:36",788000
90.8,0.1,100,"sd","13:05:34",783000
90.8,0.1,3600,"sd","13:04:56",782900
90.8,0.1,6500,"sd","13:04:15",779300
91,0.3,100,"bu","13:03:48",772800
91,0.3,100,"bu","13:03:22",772700
90.8,0.1,1000,"sd","13:03:20",772600
91,0.3,800,"bu","13:02:46",771600
91,0.3,3000,"bu","13:02:32",770800
91,0.3,100,"bu","13:02:18",767800
90.8,0.1,4000,"sd","13:02:12",767700
91,0.3,100,"bu","13:01:28",763700
91,0.3,10000,"bu","13:01:10",763600
91,0.3,10100,"bu","13:00:53",753600
90.8,0.1,2500,"bu","13:00:53",736100
90.8,0.1,200,"bu","13:00:39",733600
90.7,0,500,"sd","13:00:38",733400
90.8,0.1,500,"bu","13:00:37",732900
90.8,0.1,100,"bu","13:00:36",732400
90.7,0,100,"sd","13:00:36",732300
90.8,0.1,300,"bu","13:00:34",732200
90.7,0,600,"sd","13:00:34",731900
90.8,0.1,5800,"bu","13:00:34",731300
90.8,0.1,100,"bu","13:00:34",725500
90.7,0,3000,"sd","13:00:33",725400
90.8,0.1,500,"bu","13:00:32",722400
90.8,0.1,200,"bu","13:00:30",721900
90.7,0,3000,"sd","13:00:25",721700
90.8,0.1,100,"bu","13:00:25",718700
90.7,0,200,"sd","13:00:25",718600
90.8,0.1,1100,"bu","13:00:25",718400
90.7,0,600,"sd","13:00:25",717300
90.8,0.1,100,"bu","13:00:25",716700
90.8,0.1,1000,"bu","11:29:55",716600
90.8,0.1,100,"bu","11:29:52",715600
90.8,0.1,9100,"sd","11:29:47",715500
90.8,0.1,11400,"bu","11:29:43",706400
90.8,0.1,200,"bu","11:29:23",695000
90.7,0,1300,"sd","11:29:13",694800
90.8,0.1,100,"bu","11:29:13",693500
90.8,0.1,100,"bu","11:28:52",693400
90.8,0.1,8000,"bu","11:28:22",693300
90.8,0.1,100,"bu","11:28:15",685300
90.8,0.1,100,"bu","11:28:02",685200
90.8,0.1,10000,"bu","11:27:50",685100
90.8,0.1,100,"bu","11:27:26",675100
90.8,0.1,100,"bu","11:27:22",675000
90.8,0.1,100,"bu","11:27:16",674900
90.8,0.1,200,"bu","11:27:09",674800
90.8,0.1,100,"bu","11:26:49",674600
90.8,0.1,1000,"bu","11:26:45",674500
90.8,0.1,100,"bu","11:26:36",673500
90.8,0.1,2000,"sd","11:26:26",673400
90.9,0.2,100,"bu","11:26:18",671400
90.9,0.2,200,"bu","11:26:09",671300
90.7,0,1000,"sd","11:26:03",671100
90.8,0.1,4400,"sd","11:26:03",670100
90.8,0.1,2000,"sd","11:25:33",665700
90.8,0.1,5400,"sd","11:25:12",663700
90.8,0.1,1200,"sd","11:25:00",658300
90.9,0.2,100,"bu","11:24:53",657100
90.8,0.1,5400,"sd","11:24:52",657000
90.8,0.1,3500,"sd","11:24:45",651600
90.8,0.1,3300,"sd","11:24:37",648100
90.8,0.1,4200,"sd","11:24:26",644800
90.8,0.1,600,"sd","11:24:16",640600
90.9,0.2,100,"bu","11:23:49",640000
90.9,0.2,100,"bu","11:23:38",639900
90.8,0.1,2000,"sd","11:23:37",639800
90.8,0.1,500,"sd","11:23:33",637800
90.8,0.1,1000,"sd","11:23:31",637300
90.9,0.2,100,"bu","11:23:23",636300
90.9,0.2,1000,"bu","11:23:04",636200
90.9,0.2,9300,"sd","11:22:52",635200
90.9,0.2,1500,"sd","11:22:47",625900
91,0.3,100,"bu","11:22:23",624400
91,0.3,7500,"bu","11:21:59",624300
90.9,0.2,100,"bu","11:21:49",614300
90.9,0.2,500,"bu","11:21:42",614200
90.8,0.1,600,"sd","11:21:38",613700
90.9,0.2,100,"bu","11:21:26",613100
90.9,0.2,100,"bu","11:21:15",613000
90.9,0.2,1100,"bu","11:20:48",612900
90.9,0.2,200,"bu","11:20:45",611800
90.9,0.2,6400,"sd","11:20:40",611600
90.9,0.2,3700,"bu","11:20:06",605200
90.9,0.2,500,"bu","11:19:58",601500
90.9,0.2,100,"bu","11:19:57",601000
90.9,0.2,100,"bu","11:19:39",600900
90.9,0.2,100,"bu","11:19:34",600800
90.9,0.2,100,"bu","11:19:28",600700
90.9,0.2,200,"bu","11:18:44",600600
90.9,0.2,200,"bu","11:18:36",600400
90.9,0.2,100,"bu","11:18:31",600200
90.9,0.2,100,"bu","11:18:30",600100
90.9,0.2,500,"bu","11:18:26",600000
90.9,0.2,200,"bu","11:17:53",599500
90.9,0.2,100,"bu","11:17:49",599300
90.9,0.2,100,"bu","11:17:32",599200
90.9,0.2,100,"bu","11:17:23",599100
90.8,0.1,5400,"sd","11:17:20",599000
90.9,0.2,700,"sd","11:17:02",593600
90.9,0.2,1800,"sd","11:17:02",592900
90.9,0.2,1000,"sd","11:16:21",591100
91,0.3,100,"sd","11:16:06",590100
91,0.3,10000,"bu","11:15:33",590000
90.9,0.2,200,"bu","11:15:08",580000
90.9,0.2,300,"bu","11:15:01",579800
90.9,0.2,200,"bu","11:14:53",579500
90.9,0.2,1000,"bu","11:14:48",579300
90.9,0.2,8100,"sd","11:14:45",578300
90.9,0.2,5000,"sd","11:14:37",570200
90.9,0.2,3900,"sd","11:14:08",565200
91,0.3,100,"bu","11:14:00",561300
91,0.3,19700,"sd","11:13:59",561200
91,0.3,4100,"sd","11:13:59",541500
91,0.3,5400,"sd","11:13:57",537400
91,0.3,500,"sd","11:13:52",532000
91,0.3,5400,"sd","11:13:44",531500
91,0.3,2400,"sd","11:13:41",526100
91,0.3,3900,"sd","11:13:32",523700
91,0.3,500,"sd","11:13:16",519800
91.1,0.4,100,"bu","11:13:15",519300
91.1,0.4,500,"bu","11:13:10",519200
91.1,0.4,100,"bu","11:12:46",518700
91.1,0.4,100,"bu","11:12:40",518600
91.1,0.4,49400,"sd","11:12:12",518500
91.2,0.5,15800,"sd","11:12:12",469100
91.3,0.6,100,"bu","11:11:42",453300
91.3,0.6,1000,"bu","11:11:01",453200
91.3,0.6,100,"bu","11:10:44",452200
91.3,0.6,100,"bu","11:10:01",452100
91.3,0.6,100,"bu","11:09:45",452000
91.3,0.6,900,"bu","11:09:30",451900
91.3,0.6,500,"bu","11:08:56",451000
91.2,0.5,1000,"sd","11:08:07",450500
91.3,0.6,100,"bu","11:07:48",449500
91.3,0.6,100,"bu","11:07:36",449400
91.3,0.6,100,"bu","11:06:50",449300
91.3,0.6,5600,"sd","11:06:36",449200
91.4,0.7,100,"bu","11:05:52",443600
91.4,0.7,600,"bu","11:05:34",443500
91.4,0.7,100,"bu","11:04:53",442900
91.4,0.7,100,"bu","11:04:04",442800
91.4,0.7,100,"bu","11:03:55",442700
91.4,0.7,100,"bu","11:03:45",442600
91.3,0.6,1000,"sd","10:59:36",442500
91.4,0.7,100,"bu","10:59:03",441500
91.4,0.7,100,"bu","10:58:48",441400
91.3,0.6,100,"sd","10:57:58",441300
91.3,0.6,400,"sd","10:57:43",441200
91.4,0.7,100,"bu","10:57:37",440800
91.3,0.6,100,"sd","10:56:36",440700
91.3,0.6,100,"sd","10:55:04",440600
91.4,0.7,100,"bu","10:54:36",440500
91.4,0.7,100,"bu","10:54:22",440400
91.3,0.6,900,"sd","10:54:10",440300
91.3,0.6,800,"sd","10:54:06",439400
91.3,0.6,5400,"bu","10:53:53",438600
91.2,0.5,7400,"sd","10:53:52",430600
91.3,0.6,3000,"bu","10:53:45",423200
91.3,0.6,200,"bu","10:53:16",420200
91.3,0.6,100,"bu","10:53:15",420000
91.3,0.6,200,"bu","10:53:12",419900
91.3,0.6,200,"bu","10:52:14",419700
91.3,0.6,200,"bu","10:51:17",419500
91.3,0.6,5000,"bu","10:50:59",419300
91.2,0.5,300,"sd","10:50:47",414300
91.2,0.5,200,"bu","10:50:20",414000
91.2,0.5,200,"bu","10:50:17",413800
91.2,0.5,500,"bu","10:50:12",413600
91.2,0.5,500,"bu","10:50:03",413100
91.2,0.5,600,"bu","10:49:53",412600
91.2,0.5,200,"bu","10:49:19",412000
91.2,0.5,1100,"bu","10:49:15",411800
91.1,0.4,1000,"sd","10:49:10",410700
91.1,0.4,100,"sd","10:49:01",409700
91.1,0.4,10000,"sd","10:48:35",409600
91.2,0.5,100,"bu","10:48:34",399600
91.2,0.5,200,"bu","10:48:21",399500
91.2,0.5,200,"bu","10:47:58",399300
91.2,0.5,200,"bu","10:47:22",399100
91.2,0.5,700,"bu","10:47:07",398900
91.2,0.5,100,"bu","10:46:45",398200
91.2,0.5,200,"bu","10:46:24",398100
91.2,0.5,8000,"bu","10:46:07",397900
91.1,0.4,300,"bu","10:46:02",389900
91.1,0.4,100,"bu","10:45:57",389600
91.1,0.4,100,"sd","10:45:42",389500
91,0.3,700,"sd","10:44:49",389400
91,0.3,300,"sd","10:43:53",388700
91,0.3,500,"sd","10:43:06",388400
91.1,0.4,1600,"sd","10:42:35",387900
91.2,0.5,200,"bu","10:42:30",386300
91.2,0.5,200,"bu","10:41:33",386100
91.2,0.5,20000,"bu","10:41:22",385900
91.1,0.4,1500,"sd","10:41:04",365900
91.1,0.4,2300,"sd","10:40:14",364400
91.1,0.4,5000,"sd","10:39:17",362100
91.1,0.4,1000,"sd","10:37:55",357100
91.1,0.4,100,"sd","10:37:05",356100
91.2,0.5,200,"bu","10:36:40",356000
91.2,0.5,600,"sd","10:36:14",355800
91.2,0.5,200,"sd","10:35:56",355200
91.2,0.5,1000,"sd","10:35:26",355000
91.2,0.5,100,"sd","10:35:14",354000
91.2,0.5,200,"sd","10:34:59",353900
91.2,0.5,1000,"sd","10:34:15",353700
91.3,0.6,200,"bu","10:33:45",352700
91.3,0.6,1000,"bu","10:33:32",352500
91.2,0.5,100,"bu","10:33:08",351500
91.1,0.4,200,"sd","10:32:50",351400
91.1,0.4,400,"bu","10:32:18",351200
91,0.3,5400,"sd","10:32:05",350800
91,0.3,5400,"sd","10:31:22",345400
91,0.3,5400,"sd","10:31:11",340000
91.1,0.4,200,"bu","10:30:49",334600
91.1,0.4,500,"sd","10:30:40",334400
91.1,0.4,5000,"sd","10:30:16",333900
91.2,0.5,7000,"bu","10:30:14",328900
91.1,0.4,4200,"sd","10:29:43",321900
91.1,0.4,400,"sd","10:29:34",317700
91.1,0.4,100,"bu","10:29:29",317300
91,0.3,10000,"sd","10:29:29",317200
91,0.3,6900,"sd","10:29:12",307200
91.1,0.4,8100,"sd","10:29:12",300300
91.1,0.4,1500,"sd","10:28:58",292200
91.1,0.4,1500,"bu","10:28:54",290700
91,0.3,1400,"sd","10:28:19",289200
91.1,0.4,100,"bu","10:28:18",287800
91.1,0.4,100,"bu","10:28:05",287700
91,0.3,100,"sd","10:26:14",287600
91.1,0.4,300,"bu","10:25:58",287500
91.1,0.4,200,"bu","10:25:57",287200
91.1,0.4,300,"bu","10:25:48",287000
91.1,0.4,100,"bu","10:25:20",286700
91.1,0.4,200,"bu","10:24:59",286600
91.1,0.4,100,"bu","10:24:28",286400
91.1,0.4,100,"bu","10:23:53",286300
91.1,0.4,1200,"bu","10:22:17",286200
91.1,0.4,600,"bu","10:21:53",285000
91.1,0.4,100,"bu","10:21:42",284400
91.1,0.4,500,"bu","10:21:09",284300
91.1,0.4,100,"bu","10:20:59",283800
91.1,0.4,100,"bu","10:20:35",283700
91.1,0.4,100,"bu","10:20:21",283600
91.1,0.4,1000,"bu","10:18:48",283500
91.1,0.4,100,"bu","10:17:53",282500
91,0.3,100,"sd","10:17:43",282400
91,0.3,2700,"sd","10:17:18",282300
91.1,0.4,1000,"bu","10:17:06",279600
91,0.3,400,"sd","10:16:53",278600
91,0.3,4200,"sd","10:16:38",278200
91.1,0.4,8500,"sd","10:16:35",274000
91.1,0.4,1000,"sd","10:16:29",265500
91.1,0.4,3800,"sd","10:16:20",264500
91.1,0.4,3000,"sd","10:16:13",260700
91.1,0.4,3500,"sd","10:16:03",257700
91.2,0.5,100,"bu","10:15:53",254200
91.2,0.5,4600,"sd","10:15:13",254100
91.1,0.4,14400,"sd","10:14:42",249500
91.2,0.5,4600,"sd","10:14:42",235100
91.3,0.6,100,"bu","10:12:56",230500
91.2,0.5,100,"sd","10:12:55",230400
91.2,0.5,200,"sd","10:12:49",230300
91.2,0.5,200,"bu","10:12:33",230100
91.2,0.5,600,"bu","10:12:10",229900
91.2,0.5,1000,"bu","10:12:07",229300
91.1,0.4,300,"sd","10:11:47",228300
91.1,0.4,100,"sd","10:11:46",228000
91.2,0.5,1000,"sd","10:10:41",227900
91.2,0.5,5000,"sd","10:10:22",226900
91.2,0.5,400,"sd","10:10:06",221900
91.2,0.5,5000,"sd","10:09:54",221500
91.2,0.5,100,"bu","10:09:08",216500
91.2,0.5,1000,"bu","10:08:50",216400
91.2,0.5,100,"bu","10:08:48",215400
91.2,0.5,200,"bu","10:08:44",215300
91.2,0.5,400,"bu","10:08:37",215100
91.2,0.5,100,"bu","10:08:30",214700
91.2,0.5,100,"bu","10:08:27",214600
91.2,0.5,100,"bu","10:08:25",214500
91.2,0.5,4000,"bu","10:08:18",214400
91.2,0.5,100,"bu","10:08:16",210400
91.2,0.5,3000,"bu","10:07:15",210300
91.2,0.5,800,"sd","10:07:11",207300
