"price","change","match_qtty","side","time","total_vol"
15.9,-0.3,200,"sd","14:20:14",7543900
15.9,-0.3,1700,"sd","14:19:54",7543700
15.95,-0.25,100,"bu","14:19:39",7542000
15.95,-0.25,200,"bu","14:19:30",7541900
15.9,-0.3,1600,"bu","14:19:19",7541700
15.9,-0.3,1000,"bu","14:19:12",7540100
15.85,-0.35,100,"sd","14:19:07",7539100
15.9,-0.3,27400,"sd","14:18:57",7539000
15.95,-0.25,12000,"sd","14:18:50",7511600
15.95,-0.25,1700,"sd","14:17:37",7499600
15.95,-0.25,400,"bu","14:16:59",7497900
15.95,-0.25,1000,"bu","14:16:56",7497500
15.95,-0.25,2000,"bu","14:16:20",7496500
15.9,-0.3,100,"sd","14:16:11",7494500
15.9,-0.3,400,"sd","14:14:40",7494400
15.9,-0.3,100,"sd","14:14:38",7494000
15.9,-0.3,1000,"bu","14:14:31",7493900
15.9,-0.3,1000,"bu","14:14:23",7492900
15.9,-0.3,2000,"bu","14:14:03",7491900
15.9,-0.3,100,"bu","14:13:35",7489900
15.9,-0.3,3000,"sd","14:13:31",7489800
15.9,-0.3,20000,"sd","14:13:05",7486800
15.9,-0.3,100,"sd","14:12:48",7466800
15.9,-0.3,400,"sd","14:11:57",7466700
15.9,-0.3,100,"sd","14:11:54",7466300
15.9,-0.3,1100,"sd","14:11:42",7466200
15.9,-0.3,10000,"sd","14:11:07",7465100
15.9,-0.3,100000,"sd","14:11:00",7455100
15.95,-0.25,2000,"bu","14:10:37",7355100
15.95,-0.25,9500,"sd","14:09:57",7353100
15.95,-0.25,100,"sd","14:09:36",7343600
15.95,-0.25,1800,"sd","14:08:34",7343500
15.95,-0.25,500,"sd","14:08:01",7341700
16,-0.2,200,"bu","14:07:30",7341200
15.95,-0.25,50000,"sd","14:07:26",7341000
16,-0.2,5100,"bu","14:06:52",7291000
16,-0.2,500,"bu","14:06:47",7285900
16,-0.2,1000,"bu","14:05:54",7285400
16,-0.2,3000,"bu","14:05:20",7284400
16,-0.2,1200,"sd","14:04:42",7281400
16,-0.2,2100,"bu","14:04:23",7280200
16,-0.2,500,"bu","14:04:19",7278100
16,-0.2,10000,"bu","14:04:13",7277600
16,-0.2,3000,"bu","14:04:09",7267600
16,-0.2,500,"bu","14:03:35",7264600
16,-0.2,100,"bu","14:03:34",7264100
16,-0.2,5000,"bu","14:03:25",7264000
16,-0.2,3000,"bu","14:03:24",7259000
16,-0.2,100,"bu","14:03:07",7256000
16,-0.2,500,"bu","14:02:53",7255900
16.05,-0.15,5700,"sd","14:02:50",7255400
16,-0.2,5100,"bu","14:02:40",7249700
16,-0.2,40700,"sd","14:02:24",7244600
16.05,-0.15,1000,"sd","14:02:24",7203900
16.1,-0.1,3200,"sd","14:02:24",7202900
16.2,0,4900,"sd","14:01:37",7199700
16.2,0,100,"sd","14:01:28",7194800
16.2,0,17500,"sd","14:01:13",7194700
16.3,0.1,2100,"bu","14:01:06",7174700
16.3,0.1,1300,"bu","14:01:05",7172600
16.3,0.1,600,"bu","14:00:03",7171300
16.3,0.1,60100,"bu","13:59:54",7170700
16.25,0.05,39900,"bu","13:59:54",7110600
16.2,0,1000,"sd","13:59:30",7070700
16.25,0.05,900,"bu","13:59:26",7069700
16.2,0,74700,"bu","13:59:10",7068800
16.15,-0.05,5400,"bu","13:59:10",6994100
16.15,-0.05,34100,"bu","13:59:00",6988700
16.1,-0.1,65900,"bu","13:59:00",6954600
16,-0.2,11200,"sd","13:58:40",6888700
16.05,-0.15,600,"sd","13:58:40",6877500
16.05,-0.15,9700,"bu","13:58:11",6876900
16.05,-0.15,1000,"bu","13:58:08",6867200
16.05,-0.15,100,"bu","13:57:50",6866200
16,-0.2,300,"sd","13:57:30",6866100
16.05,-0.15,100,"bu","13:57:30",6865800
16,-0.2,100,"sd","13:56:34",6865700
16,-0.2,87600,"bu","13:56:02",6865600
15.9,-0.3,1800,"sd","13:55:09",6778000
15.9,-0.3,4800,"bu","13:53:10",6776200
15.9,-0.3,10000,"bu","13:53:05",6771400
15.9,-0.3,400,"bu","13:52:58",6761400
15.9,-0.3,200,"bu","13:52:54",6761000
15.9,-0.3,400,"bu","13:52:46",6760800
15.9,-0.3,100,"bu","13:52:11",6760400
15.9,-0.3,4200,"sd","13:52:06",6760300
15.85,-0.35,500,"sd","13:51:48",6756100
15.9,-0.3,900,"sd","13:51:48",6755600
15.9,-0.3,6100,"bu","13:51:44",6754700
15.9,-0.3,5000,"bu","13:51:43",6748600
15.9,-0.3,100,"bu","13:51:39",6743600
15.9,-0.3,100,"bu","13:51:38",6743500
15.9,-0.3,200,"bu","13:51:30",6743400
15.9,-0.3,500,"bu","13:51:30",6743200
15.9,-0.3,4100,"bu","13:51:27",6742700
15.9,-0.3,100,"bu","13:51:12",6738600
15.9,-0.3,100,"bu","13:51:08",6738500
15.9,-0.3,400,"bu","13:50:44",6738400
15.9,-0.3,5000,"bu","13:50:37",6738000
15.9,-0.3,28300,"sd","13:50:34",6733000
16,-0.2,100,"bu","13:49:54",6704700
16,-0.2,1500,"bu","13:49:47",6704600
15.9,-0.3,18500,"bu","13:49:47",6703100
15.9,-0.3,62500,"sd","13:49:41",6684600
15.95,-0.25,19000,"sd","13:49:41",6622100
16,-0.2,5000,"bu","13:49:41",6603100
16,-0.2,1000,"bu","13:49:39",6598100
16,-0.2,21600,"sd","13:49:33",6597100
16.05,-0.15,27800,"sd","13:49:33",6575500
16.15,-0.05,19000,"bu","13:49:33",6547700
16.1,-0.1,11000,"bu","13:49:33",6528700
16.1,-0.1,200,"bu","13:49:25",6517700
16.1,-0.1,800,"sd","13:49:18",6517500
16.15,-0.05,50000,"bu","13:49:15",6516700
16.1,-0.1,20000,"sd","13:49:09",6466700
16.15,-0.05,100,"bu","13:49:03",6446700
16.1,-0.1,19200,"bu","13:48:59",6446600
16.1,-0.1,500,"bu","13:48:30",6427400
16.1,-0.1,10000,"bu","13:48:21",6426900
16.1,-0.1,200,"bu","13:47:33",6416900
16.1,-0.1,5000,"bu","13:47:27",6416700
16.1,-0.1,2000,"bu","13:47:24",6411700
16.1,-0.1,50000,"bu","13:47:19",6409700
16.05,-0.15,22200,"bu","13:47:03",6359700
16,-0.2,58600,"bu","13:46:47",6337500
16,-0.2,14900,"bu","13:46:38",6278900
16,-0.2,35100,"bu","13:46:38",6264000
15.95,-0.25,31200,"bu","13:46:26",6228900
15.95,-0.25,500,"bu","13:46:21",6197700
15.9,-0.3,500,"sd","13:46:10",6197200
15.9,-0.3,19000,"sd","13:45:19",6196700
15.9,-0.3,800,"bu","13:44:49",6177700
15.9,-0.3,9200,"sd","13:44:31",6176900
15.9,-0.3,2000,"sd","13:44:26",6167700
15.9,-0.3,100,"sd","13:44:00",6165700
15.9,-0.3,1000,"sd","13:43:57",6165600
15.9,-0.3,15000,"sd","13:43:21",6164600
15.9,-0.3,10000,"sd","13:43:16",6149600
15.9,-0.3,20000,"sd","13:43:12",6139600
15.9,-0.3,800,"sd","13:43:02",6119600
15.95,-0.25,100,"bu","13:41:55",6118800
15.95,-0.25,5000,"bu","13:41:48",6118700
15.95,-0.25,100,"bu","13:40:10",6113700
15.95,-0.25,100,"bu","13:39:52",6113600
15.95,-0.25,10000,"bu","13:39:36",6113500
15.95,-0.25,400,"bu","13:39:35",6103500
15.95,-0.25,3800,"bu","13:39:15",6103100
15.95,-0.25,20000,"bu","13:39:10",6099300
15.95,-0.25,400,"bu","13:38:52",6079300
15.95,-0.25,1300,"bu","13:38:46",6078900
15.9,-0.3,40000,"sd","13:38:32",6077600
15.95,-0.25,1000,"bu","13:38:24",6037600
15.9,-0.3,1300,"sd","13:38:00",6036600
15.95,-0.25,100,"bu","13:37:16",6035300
15.95,-0.25,1000,"bu","13:37:06",6035200
15.95,-0.25,1000,"bu","13:37:05",6034200
15.95,-0.25,1000,"bu","13:37:04",6033200
15.9,-0.3,1000,"sd","13:37:01",6032200
15.95,-0.25,100,"bu","13:36:24",6031200
15.95,-0.25,1000,"bu","13:36:18",6031100
15.95,-0.25,2500,"bu","13:36:16",6030100
15.95,-0.25,500,"bu","13:36:10",6027600
15.95,-0.25,2200,"bu","13:36:08",6027100
15.95,-0.25,100,"bu","13:36:02",6024900
15.95,-0.25,1500,"bu","13:35:46",6024800
15.95,-0.25,900,"bu","13:34:34",6023300
15.95,-0.25,1000,"bu","13:34:30",6022400
15.95,-0.25,100,"bu","13:33:28",6021400
15.95,-0.25,1800,"bu","13:33:24",6021300
15.9,-0.3,2000,"bu","13:32:00",6019500
15.9,-0.3,2000,"bu","13:31:44",6017500
15.9,-0.3,100,"bu","13:31:39",6015500
15.9,-0.3,200,"bu","13:31:31",6015400
15.9,-0.3,100,"bu","13:31:26",6015200
15.9,-0.3,400,"bu","13:31:22",6015100
15.9,-0.3,1000,"bu","13:31:19",6014700
15.9,-0.3,11200,"sd","13:31:11",6013700
15.95,-0.25,2000,"bu","13:30:54",6002500
15.95,-0.25,1000,"bu","13:30:38",6000500
15.95,-0.25,5000,"bu","13:30:30",5999500
15.95,-0.25,1000,"bu","13:29:46",5994500
15.9,-0.3,2900,"bu","13:29:45",5993500
15.9,-0.3,2100,"sd","13:29:39",5990600
15.9,-0.3,50000,"sd","13:29:38",5988500
15.95,-0.25,1000,"bu","13:28:48",5938500
15.9,-0.3,18000,"bu","13:27:35",5937500
15.9,-0.3,1000,"bu","13:27:11",5919500
15.9,-0.3,500,"bu","13:26:54",5918500
15.85,-0.35,5000,"sd","13:26:13",5918000
15.85,-0.35,20000,"sd","13:26:07",5913000
15.85,-0.35,1000,"sd","13:24:53",5893000
15.85,-0.35,3000,"sd","13:24:48",5892000
15.85,-0.35,1900,"bu","13:24:30",5889000
15.85,-0.35,100,"bu","13:24:29",5887100
15.85,-0.35,8100,"sd","13:24:23",5887000
15.85,-0.35,2000,"sd","13:24:18",5878900
15.85,-0.35,20000,"sd","13:24:17",5876900
15.85,-0.35,19800,"sd","13:24:10",5856900
15.85,-0.35,80200,"sd","13:24:09",5837100
15.85,-0.35,1000,"sd","13:24:07",5756900
15.85,-0.35,3000,"sd","13:24:03",5755900
15.85,-0.35,10000,"sd","13:23:37",5752900
15.9,-0.3,5500,"sd","13:22:51",5742900
15.9,-0.3,9600,"bu","13:22:05",5737400
15.9,-0.3,1600,"sd","13:21:17",5727800
15.9,-0.3,500,"sd","13:21:13",5726200
15.9,-0.3,1700,"sd","13:21:06",5725700
15.9,-0.3,500,"sd","13:20:54",5724000
15.9,-0.3,2000,"sd","13:20:22",5723500
15.9,-0.3,3000,"sd","13:20:17",5721500
15.9,-0.3,10000,"sd","13:20:02",5718500
15.9,-0.3,500,"sd","13:19:48",5708500
15.95,-0.25,500,"bu","13:18:51",5708000
15.95,-0.25,1000,"bu","13:18:49",5707500
15.9,-0.3,500,"sd","13:18:32",5706500
15.9,-0.3,1300,"bu","13:18:23",5706000
15.9,-0.3,5000,"bu","13:18:14",5704700
15.9,-0.3,10000,"bu","13:18:08",5699700
15.9,-0.3,500,"bu","13:17:51",5689700
15.9,-0.3,5000,"bu","13:17:29",5689200
15.9,-0.3,2900,"sd","13:16:44",5684200
15.9,-0.3,30000,"sd","13:16:36",5681300
15.95,-0.25,10100,"bu","13:16:33",5651300
15.9,-0.3,20000,"sd","13:16:28",5641200
15.95,-0.25,100,"bu","13:16:20",5621200
15.9,-0.3,200,"sd","13:15:22",5621100
15.9,-0.3,8700,"sd","13:14:59",5620900
15.9,-0.3,1300,"sd","13:14:58",5612200
15.9,-0.3,8700,"sd","13:14:27",5610900
15.9,-0.3,11300,"sd","13:14:27",5602200
15.9,-0.3,20000,"sd","13:13:52",5590900
15.95,-0.25,200,"bu","13:13:39",5570900
15.9,-0.3,10000,"sd","13:12:31",5570700
15.9,-0.3,8300,"bu","13:10:49",5560700
15.9,-0.3,10000,"bu","13:10:30",5552400
15.9,-0.3,1700,"sd","13:10:23",5542400
15.9,-0.3,30000,"sd","13:10:19",5540700
15.9,-0.3,60000,"sd","13:10:12",5510700
15.95,-0.25,100,"bu","13:09:55",5450700
15.9,-0.3,9800,"bu","13:08:54",5450600
15.9,-0.3,10000,"bu","13:08:51",5440800
15.85,-0.35,1000,"sd","13:08:45",5430800
15.85,-0.35,1000,"sd","13:08:31",5429800
15.9,-0.3,1000,"bu","13:08:13",5428800
15.9,-0.3,1000,"bu","13:08:02",5427800
15.9,-0.3,2000,"bu","13:07:30",5426800
15.9,-0.3,100,"bu","13:07:25",5424800
15.9,-0.3,200,"bu","13:07:13",5424700
15.9,-0.3,200,"bu","13:06:53",5424500
15.9,-0.3,1000,"bu","13:06:50",5424300
15.9,-0.3,15800,"sd","13:06:46",5423300
15.9,-0.3,2000,"sd","13:06:38",5407500
15.9,-0.3,1500,"sd","13:06:26",5405500
15.9,-0.3,6600,"bu","13:05:58",5404000
15.9,-0.3,5000,"bu","13:05:56",5397400
15.9,-0.3,700,"bu","13:05:55",5392400
15.9,-0.3,24200,"bu","13:05:51",5391700
15.9,-0.3,100,"bu","13:05:48",5367500
15.9,-0.3,5000,"bu","13:05:47",5367400
15.9,-0.3,500,"bu","13:05:45",5362400
15.9,-0.3,100,"bu","13:05:31",5361900
15.9,-0.3,200,"bu","13:05:19",5361800
15.9,-0.3,1000,"bu","13:04:45",5361600
15.9,-0.3,1000,"bu","13:04:43",5360600
15.9,-0.3,500,"bu","13:04:36",5359600
15.9,-0.3,100,"bu","13:04:30",5359100
15.9,-0.3,200,"bu","13:04:28",5359000
15.9,-0.3,1000,"bu","13:04:16",5358800
15.9,-0.3,200,"bu","13:04:11",5357800
15.85,-0.35,200,"sd","13:04:10",5357600
15.85,-0.35,3300,"sd","13:03:55",5357400
15.85,-0.35,3500,"sd","13:03:11",5354100
15.9,-0.3,1000,"bu","13:02:59",5350600
15.85,-0.35,2000,"sd","13:02:28",5349600
15.85,-0.35,100,"sd","13:02:14",5347600
15.9,-0.3,2000,"bu","13:02:08",5347500
15.85,-0.35,100,"sd","13:01:45",5345500
15.85,-0.35,100,"sd","13:01:18",5345400
15.9,-0.3,800,"bu","13:01:15",5345300
15.85,-0.35,600,"sd","13:01:06",5344500
15.9,-0.3,200,"bu","13:00:46",5343900
15.9,-0.3,7000,"bu","13:00:37",5343700
15.85,-0.35,100,"sd","13:00:37",5336700
15.85,-0.35,300,"sd","13:00:36",5336600
15.9,-0.3,200,"bu","13:00:36",5336300
15.9,-0.3,2000,"bu","13:00:34",5336100
15.9,-0.3,1100,"bu","13:00:32",5334100
15.9,-0.3,100,"bu","13:00:32",5333000
15.9,-0.3,296700,"sd","13:00:21",5332900
15.9,-0.3,100,"sd","13:00:14",5036200
15.9,-0.3,500,"sd","13:00:12",5036100
15.95,-0.25,2000,"bu","13:00:08",5035600
15.95,-0.25,4300,"sd","11:29:56",5033600
15.95,-0.25,500,"sd","11:29:32",5029300
15.95,-0.25,200,"sd","11:29:13",5028800
15.95,-0.25,1800,"sd","11:29:12",5028600
15.95,-0.25,20000,"sd","11:28:39",5026800
15.95,-0.25,20000,"sd","11:27:09",5006800
15.95,-0.25,700,"sd","11:23:02",4986800
15.95,-0.25,10000,"sd","11:22:44",4986100
15.95,-0.25,4300,"sd","11:21:40",4976100
15.95,-0.25,50000,"sd","11:21:35",4971800
15.95,-0.25,800,"sd","11:20:40",4921800
15.95,-0.25,100,"sd","11:19:28",4921000
15.95,-0.25,100,"bu","11:19:00",4920900
15.95,-0.25,9500,"sd","11:18:49",4920800
15.95,-0.25,800,"bu","11:17:09",4911300
15.95,-0.25,2000,"bu","11:17:07",4910500
15.95,-0.25,100,"bu","11:16:47",4908500
15.95,-0.25,500,"bu","11:16:37",4908400
15.95,-0.25,100,"bu","11:16:34",4907900
15.95,-0.25,36500,"sd","11:16:20",4907800
15.95,-0.25,50000,"sd","11:16:16",4871300
15.95,-0.25,4000,"sd","11:16:03",4821300
15.95,-0.25,100,"sd","11:15:53",4817300
15.95,-0.25,100,"sd","11:15:52",4817200
15.95,-0.25,10000,"sd","11:15:47",4817100
15.95,-0.25,4000,"sd","11:15:33",4807100
15.95,-0.25,5000,"sd","11:15:31",4803100
15.95,-0.25,5000,"sd","11:15:26",4798100
15.95,-0.25,20000,"sd","11:15:24",4793100
15.95,-0.25,50000,"sd","11:14:35",4773100
15.95,-0.25,43000,"sd","11:14:23",4723100
15.95,-0.25,7000,"sd","11:14:22",4680100
16,-0.2,27600,"sd","11:14:04",4673100
16.05,-0.15,900,"sd","11:14:04",4645500
16.05,-0.15,100,"sd","11:13:53",4644600
16.1,-0.1,500,"bu","11:13:18",4644500
16,-0.2,46100,"sd","11:13:12",4644000
16.05,-0.15,3900,"sd","11:13:12",4597900
16.05,-0.15,1100,"bu","11:13:04",4594000
16,-0.2,300,"bu","11:12:31",4592900
16,-0.2,10000,"bu","11:12:25",4592600
16,-0.2,1200,"bu","11:12:04",4582600
16,-0.2,38500,"sd","11:12:00",4581400
16.05,-0.15,18900,"sd","11:11:56",4542900
16.1,-0.1,10000,"bu","11:10:56",4524000
16.1,-0.1,50000,"bu","11:10:12",4514000
16.05,-0.15,31400,"bu","11:09:41",4464000
15.95,-0.25,1700,"sd","11:09:04",4432600
16,-0.2,10600,"sd","11:09:04",4430900
16,-0.2,500,"sd","11:07:52",4420300
16,-0.2,1000,"sd","11:07:04",4419800
16,-0.2,800,"sd","11:07:02",4418800
16,-0.2,19400,"bu","11:05:11",4418000
15.95,-0.25,400,"bu","11:04:35",4398600
15.95,-0.25,9600,"sd","11:04:12",4398200
16,-0.2,600,"sd","11:04:05",4388600
16,-0.2,20800,"bu","11:03:39",4388000
15.95,-0.25,500,"sd","11:03:38",4367200
16,-0.2,29000,"bu","11:02:18",4366700
15.95,-0.25,100,"sd","11:02:15",4337700
15.95,-0.25,15000,"sd","11:01:42",4337600
15.95,-0.25,10000,"sd","11:01:35",4322600
16,-0.2,100,"bu","11:01:03",4312600
16,-0.2,1000,"bu","11:00:45",4312500
15.9,-0.3,400,"sd","11:00:29",4311500
15.9,-0.3,2300,"sd","11:00:28",4311100
15.95,-0.25,2700,"sd","11:00:28",4308800
15.95,-0.25,48700,"sd","11:00:02",4306100
16,-0.2,1300,"sd","11:00:02",4257400
16.05,-0.15,200,"bu","11:00:00",4256100
16,-0.2,700,"sd","10:59:58",4255900
15.95,-0.25,47900,"sd","10:59:42",4255200
16,-0.2,2100,"sd","10:59:42",4207300
16,-0.2,900,"bu","10:59:14",4205200
15.95,-0.25,17800,"sd","10:58:57",4204300
16,-0.2,3900,"sd","10:58:57",4186500
16,-0.2,6600,"bu","10:58:53",4182600
16,-0.2,8700,"sd","10:58:05",4176000
16.1,-0.1,2000,"bu","10:57:28",4167300
16,-0.2,300,"sd","10:57:14",4165300
16.1,-0.1,2000,"bu","10:56:54",4165000
16.1,-0.1,100,"bu","10:56:47",4163000
15.95,-0.25,11500,"sd","10:56:47",4162900
16,-0.2,1200,"sd","10:56:47",4151400
16,-0.2,93300,"sd","10:56:46",4150200
16.05,-0.15,6700,"sd","10:56:46",4056900
16.1,-0.1,200,"bu","10:56:45",4050200
16.1,-0.1,300,"bu","10:56:35",4050000
16.05,-0.15,11400,"sd","10:56:33",4049700
16.05,-0.15,88600,"sd","10:56:33",4038300
16.1,-0.1,88100,"sd","10:56:27",3949700
16.15,-0.05,200,"bu","10:55:55",3861600
16.15,-0.05,100,"bu","10:55:41",3861400
16.15,-0.05,6300,"sd","10:54:59",3861300
16.15,-0.05,70400,"sd","10:54:58",3855000
16.2,0,500,"bu","10:54:42",3784600
16.2,0,700,"bu","10:54:16",3784100
16.2,0,25000,"sd","10:53:58",3783400
16.25,0.05,19400,"sd","10:53:51",3758400
16.25,0.05,900,"sd","10:53:48",3739000
16.25,0.05,500,"sd","10:53:24",3738100
16.25,0.05,15000,"sd","10:52:45",3737600
16.25,0.05,14200,"bu","10:52:27",3722600
16.25,0.05,4900,"sd","10:52:12",3708400
16.25,0.05,10000,"sd","10:52:08",3703500
16.25,0.05,20000,"sd","10:52:02",3693500
16.3,0.1,400,"bu","10:51:50",3673500
16.25,0.05,200,"sd","10:51:12",3673100
16.3,0.1,500,"bu","10:51:03",3672900
16.3,0.1,3000,"bu","10:50:45",3672400
16.3,0.1,1400,"bu","10:50:43",3669400
16.3,0.1,1000,"bu","10:50:41",3668000
16.3,0.1,30000,"bu","10:50:25",3667000
16.3,0.1,10000,"bu","10:50:08",3637000
16.3,0.1,15000,"bu","10:49:41",3627000
16.3,0.1,10000,"bu","10:49:35",3612000
16.3,0.1,5000,"bu","10:49:18",3602000
16.3,0.1,20000,"bu","10:49:11",3597000
16.25,0.05,26400,"bu","10:49:04",3577000
16.25,0.05,10000,"bu","10:48:54",3550600
16.25,0.05,5000,"bu","10:48:06",3540600
16.25,0.05,10000,"bu","10:48:00",3535600
16.25,0.05,18000,"bu","10:47:54",3525600
16.2,0,700,"bu","10:47:11",3507600
16.2,0,10000,"bu","10:47:06",3506900
16.2,0,19000,"bu","10:46:57",3496900
16.2,0,10300,"sd","10:46:30",3477900
16.2,0,30000,"sd","10:46:13",3467600
16.2,0,11200,"bu","10:46:11",3437600
16.2,0,400,"bu","10:46:08",3426400
16.2,0,8400,"sd","10:46:05",3426000
16.2,0,47700,"bu","10:45:48",3417600
16.2,0,6000,"bu","10:45:44",3369900
16.2,0,8000,"bu","10:45:37",3363900
16.2,0,5000,"bu","10:45:18",3355900
16.2,0,15000,"bu","10:45:08",3350900
16.2,0,20000,"bu","10:45:01",3335900
16.15,-0.05,9800,"bu","10:44:16",3315900
16.15,-0.05,1000,"bu","10:43:55",3306100
16.15,-0.05,5000,"bu","10:43:49",3305100
16.15,-0.05,1000,"bu","10:43:41",3300100
16.15,-0.05,1000,"bu","10:43:39",3299100
16.15,-0.05,2500,"bu","10:43:31",3298100
16.15,-0.05,100,"bu","10:43:28",3295600
16.15,-0.05,300,"sd","10:43:19",3295500
16.15,-0.05,200,"sd","10:43:14",3295200
16.15,-0.05,500,"bu","10:43:01",3295000
16.15,-0.05,500,"bu","10:42:55",3294500
16.15,-0.05,2000,"bu","10:42:05",3294000
16.15,-0.05,1300,"bu","10:41:58",3292000
16.15,-0.05,10000,"bu","10:41:51",3290700
16.15,-0.05,1100,"bu","10:41:49",3280700
16.15,-0.05,2000,"bu","10:41:08",3279600
16.15,-0.05,48000,"sd","10:41:03",3277600
16.15,-0.05,400,"sd","10:40:45",3229600
16.15,-0.05,200,"sd","10:40:40",3229200
16.15,-0.05,1000,"sd","10:40:03",3229000
16.15,-0.05,2000,"sd","10:39:57",3228000
16.15,-0.05,2000,"sd","10:39:26",3226000
16.15,-0.05,200,"sd","10:38:57",3224000
16.15,-0.05,1000,"sd","10:38:47",3223800
16.15,-0.05,600,"bu","10:38:30",3222800
16.15,-0.05,1000,"bu","10:38:20",3222200
16.15,-0.05,2300,"sd","10:38:16",3221200
16.15,-0.05,600,"sd","10:38:12",3218900
16.15,-0.05,100,"sd","10:38:09",3218300
16.15,-0.05,300,"sd","10:38:06",3218200
16.15,-0.05,19800,"bu","10:37:41",3217900
16.15,-0.05,200,"sd","10:37:23",3198100
16.15,-0.05,800,"bu","10:37:22",3197900
16.15,-0.05,300,"bu","10:36:50",3197100
16.15,-0.05,1000,"bu","10:36:39",3196800
16.15,-0.05,4100,"bu","10:36:38",3195800
16.15,-0.05,27600,"sd","10:36:26",3191700
16.15,-0.05,50000,"sd","10:36:18",3164100
16.15,-0.05,28900,"bu","10:35:58",3114100
16.15,-0.05,1100,"sd","10:35:36",3085200
16.2,0,1900,"bu","10:35:08",3084100
16.15,-0.05,1100,"sd","10:35:02",3082200
16.15,-0.05,8800,"bu","10:34:33",3081100
16.15,-0.05,300,"bu","10:34:04",3072300
16.15,-0.05,40900,"sd","10:33:04",3072000
16.15,-0.05,600,"sd","10:33:03",3031100
16.15,-0.05,1400,"sd","10:32:08",3030500
16.15,-0.05,40000,"sd","10:31:30",3029100
16.2,0,100,"bu","10:30:07",2989100
16.2,0,2000,"bu","10:29:36",2989000
16.2,0,18600,"sd","10:29:00",2987000
16.25,0.05,300,"sd","10:29:00",2968400
16.25,0.05,1700,"bu","10:28:58",2968100
16.25,0.05,10000,"bu","10:28:25",2966400
16.2,0,200,"sd","10:28:13",2956400
16.25,0.05,11000,"bu","10:27:47",2956200
16.2,0,7700,"bu","10:27:14",2945200
16.2,0,10000,"bu","10:27:09",2937500
16.2,0,100,"bu","10:27:06",2927500
16.2,0,1000,"bu","10:26:59",2927400
16.2,0,100,"bu","10:25:20",2926400
16.2,0,1600,"bu","10:24:56",2926300
16.15,-0.05,47400,"sd","10:24:40",2924700
16.2,0,24200,"sd","10:24:30",2877300
16.2,0,5000,"sd","10:23:40",2853100
16.2,0,30000,"sd","10:22:59",2848100
16.2,0,4400,"bu","10:22:03",2818100
16.2,0,5600,"sd","10:21:54",2813700
16.2,0,23600,"sd","10:21:48",2808100
16.2,0,50000,"sd","10:21:39",2784500
16.25,0.05,49200,"sd","10:21:33",2734500
16.25,0.05,4100,"sd","10:18:42",2685300
16.3,0.1,900,"bu","10:16:18",2681200
16.3,0.1,100,"bu","10:14:50",2680300
16.3,0.1,400,"bu","10:13:40",2680200
16.25,0.05,200,"sd","10:12:54",2679800
16.25,0.05,500,"bu","10:12:51",2679600
16.25,0.05,1400,"bu","10:12:47",2679100
16.25,0.05,100,"bu","10:12:33",2677700
16.25,0.05,2000,"bu","10:12:25",2677600
16.25,0.05,2000,"bu","10:12:20",2675600
16.25,0.05,5000,"bu","10:12:16",2673600
16.25,0.05,200,"bu","10:12:11",2668600
16.25,0.05,5000,"bu","10:12:04",2668400
16.25,0.05,1200,"sd","10:11:49",2663400
