"price","change","match_qtty","side","time","total_vol"
5,-0.1,1000,"bu","13:04:46",430400
5,-0.1,100,"bu","13:04:20",429400
5,-0.1,200,"bu","13:04:12",429300
5,-0.1,5000,"bu","13:03:59",429100
5,-0.1,2000,"bu","13:03:34",424100
5,-0.1,200,"bu","13:03:02",422100
5,-0.1,4500,"sd","13:01:26",421900
5,-0.1,60000,"sd","13:01:15",417400
5,-0.1,78900,"sd","13:01:09",357400
5,-0.1,4300,"sd","13:00:03",278500
5.1,0,500,"bu","11:14:23",274200
5.1,0,2500,"bu","11:10:23",273700
5.1,0,100,"bu","10:59:23",271200
5.1,0,300,"bu","10:58:15",271100
5.1,0,1400,"bu","10:57:54",270800
5.1,0,1200,"bu","10:55:40",269400
5,-0.1,37600,"sd","10:53:49",268200
5.1,0,100,"bu","10:53:23",230600
5,-0.1,900,"sd","10:40:49",230500
5,-0.1,24200,"sd","10:39:00",229600
5,-0.1,2000,"sd","10:38:38",205400
5,-0.1,80000,"sd","10:37:22",203400
5,-0.1,500,"sd","10:36:53",123400
5,-0.1,200,"sd","10:36:38",122900
5,-0.1,1000,"sd","10:33:05",122700
5,-0.1,1000,"sd","10:31:44",121700
5,-0.1,8000,"sd","10:26:44",120700
5,-0.1,1400,"sd","10:26:29",112700
5.1,0,2000,"bu","10:14:10",111300
5.1,0,1000,"bu","10:12:30",109300
5.1,0,500,"bu","10:10:13",108300
5,-0.1,9000,"sd","09:58:56",107800
5,-0.1,2500,"sd","09:55:43",98800
5,-0.1,7000,"sd","09:46:19",96300
5,-0.1,500,"sd","09:45:11",89300
5,-0.1,500,"sd","09:42:57",88800
5.1,0,100,"bu","09:41:25",88300
5.1,0,1000,"bu","09:40:48",88200
5,-0.1,500,"sd","09:40:26",87200
5.1,0,2000,"bu","09:38:23",86700
5.1,0,100,"bu","09:32:57",84700
5.1,0,200,"bu","09:32:23",84600
5.1,0,3000,"bu","09:32:06",84400
5.1,0,100,"bu","09:29:46",81400
5.1,0,1000,"bu","09:27:35",81300
5.1,0,12300,"sd","09:24:40",80300
5.1,0,400,"sd","09:24:16",68000
5.1,0,200,"sd","09:23:30",67600
5.1,0,100,"sd","09:22:59",67400
5.1,0,10000,"sd","09:22:37",67300
5.1,0,300,"sd","09:22:32",57300
5.1,0,10000,"sd","09:22:06",57000
5.1,0,500,"sd","09:21:12",47000
5.1,0,900,"sd","09:20:19",46500
5.1,0,1000,"sd","09:20:01",45600
5.1,0,2000,"sd","09:15:47",44600
5.1,0,1000,"sd","09:15:36",42600
5.1,0,10000,"sd","09:15:32",41600
5.1,0,3100,"sd","09:15:00",31600
5.1,0,7000,"sd","09:13:15",28500
5.2,0.1,100,"bu","09:11:49",21500
5.2,0.1,500,"bu","09:11:19",21400
5.1,0,5000,"sd","09:11:03",20900
5.2,0.1,100,"bu","09:09:26",15900
5.1,0,15600,"bu","09:06:13",15800
5.1,0,200,"bu","09:04:41",200
