"price","change","match_qtty","side","time","total_vol"
6.41,0.02,800,"bu","13:13:09",772100
6.41,0.02,17200,"sd","13:12:52",771300
6.41,0.02,600,"sd","13:12:50",754100
6.41,0.02,1000,"sd","13:12:43",753500
6.41,0.02,5000,"sd","13:12:38",752500
6.42,0.03,1000,"bu","13:12:14",747500
6.42,0.03,5000,"bu","13:12:11",746500
6.42,0.03,1000,"bu","13:11:39",741500
6.42,0.03,1900,"bu","13:11:22",740500
6.42,0.03,500,"bu","13:10:57",738600
6.41,0.02,15000,"sd","13:10:02",738100
6.42,0.03,5000,"bu","13:09:55",723100
6.42,0.03,1100,"bu","13:09:51",718100
6.41,0.02,10000,"sd","13:09:50",717000
6.42,0.03,3800,"bu","13:09:18",707000
6.42,0.03,5600,"sd","13:08:30",703200
6.42,0.03,200,"bu","13:08:02",697600
6.42,0.03,1000,"bu","13:07:56",697400
6.42,0.03,2000,"bu","13:07:40",696400
6.42,0.03,400,"bu","13:07:19",694400
6.42,0.03,100,"bu","13:07:17",694000
6.4,0.01,2500,"sd","13:06:46",693900
6.41,0.02,12500,"sd","13:06:46",691400
6.42,0.03,100,"bu","13:05:37",678900
6.42,0.03,1200,"bu","13:05:33",678800
6.41,0.02,5000,"sd","13:05:15",677600
6.41,0.02,900,"sd","13:05:04",672600
6.41,0.02,2200,"sd","13:05:02",671700
6.41,0.02,5000,"sd","13:04:59",669500
6.42,0.03,600,"sd","13:04:02",664500
6.42,0.03,3900,"sd","13:02:13",663900
6.42,0.03,800,"sd","13:02:07",660000
6.43,0.04,1700,"sd","13:01:55",659200
6.43,0.04,1000,"sd","13:01:51",657500
6.43,0.04,1300,"sd","13:01:32",656500
6.44,0.05,200,"sd","13:01:17",655200
6.44,0.05,700,"sd","13:01:09",655000
6.44,0.05,300,"sd","13:00:39",654300
6.44,0.05,4500,"sd","13:00:37",654000
6.45,0.06,2200,"sd","13:00:33",649500
6.46,0.07,300,"sd","13:00:25",647300
6.45,0.06,9800,"sd","13:00:25",647000
6.46,0.07,1500,"sd","11:29:26",637200
6.46,0.07,300,"sd","11:28:27",635700
6.47,0.08,3000,"bu","11:26:53",635400
6.46,0.07,1000,"sd","11:22:57",632400
6.46,0.07,1000,"sd","11:22:46",631400
6.46,0.07,1000,"sd","11:21:41",630400
6.47,0.08,2900,"sd","11:21:27",629400
6.47,0.08,300,"sd","11:20:54",626500
6.47,0.08,100,"sd","11:20:44",626200
6.47,0.08,200,"bu","11:19:54",626100
6.47,0.08,800,"sd","11:19:48",625900
6.47,0.08,100,"sd","11:19:35",625100
6.47,0.08,100,"sd","11:19:07",625000
6.47,0.08,1000,"bu","11:18:33",624900
6.47,0.08,3000,"sd","11:16:55",623900
6.48,0.09,1200,"sd","11:15:34",620900
6.48,0.09,8000,"sd","11:14:13",619700
6.49,0.1,10000,"bu","11:13:59",611700
6.48,0.09,800,"sd","11:13:13",601700
6.48,0.09,200,"sd","11:12:48",600900
6.48,0.09,1500,"sd","11:12:02",600700
6.49,0.1,6300,"bu","11:11:39",599200
6.49,0.1,2000,"bu","11:08:48",592900
6.48,0.09,100,"sd","11:08:24",590900
6.48,0.09,300,"sd","11:07:06",590800
6.49,0.1,200,"bu","11:06:49",590500
6.5,0.11,5000,"bu","11:05:19",590300
6.5,0.11,200,"sd","11:02:08",585300
6.5,0.11,2000,"sd","11:01:51",585100
6.5,0.11,500,"sd","11:01:42",583100
6.5,0.11,5000,"sd","11:01:22",582600
6.5,0.11,3000,"sd","11:01:10",577600
6.51,0.12,5000,"bu","11:01:08",574600
6.5,0.11,200,"sd","11:00:33",569600
6.5,0.11,100,"sd","11:00:30",569400
6.5,0.11,5000,"bu","10:59:17",569300
6.5,0.11,200,"bu","10:58:57",564300
6.5,0.11,10000,"bu","10:58:14",564100
6.5,0.11,900,"sd","10:57:46",554100
6.5,0.11,3000,"sd","10:57:41",553200
6.5,0.11,3100,"bu","10:57:24",550200
6.5,0.11,1900,"sd","10:57:23",547100
6.5,0.11,13100,"bu","10:57:14",545200
6.5,0.11,80000,"bu","10:57:04",532100
6.5,0.11,1600,"bu","10:56:35",452100
6.5,0.11,100,"bu","10:55:44",450500
6.5,0.11,7400,"bu","10:55:30",450400
6.49,0.1,42600,"bu","10:55:30",443000
6.48,0.09,7800,"bu","10:55:10",400400
6.48,0.09,1900,"bu","10:55:06",392600
6.48,0.09,1000,"bu","10:55:01",390700
6.47,0.08,2500,"bu","10:52:59",389700
6.47,0.08,500,"bu","10:52:35",387200
6.47,0.08,100,"bu","10:49:57",386700
6.47,0.08,200,"bu","10:49:46",386600
6.47,0.08,1300,"bu","10:49:24",386400
6.46,0.07,10500,"bu","10:48:34",385100
6.46,0.07,1500,"bu","10:48:30",374600
6.46,0.07,1000,"bu","10:48:12",373100
6.45,0.06,100,"bu","10:47:54",372100
6.45,0.06,5000,"bu","10:47:16",372000
6.45,0.06,2000,"bu","10:45:31",367000
6.45,0.06,100,"bu","10:45:07",365000
6.44,0.05,100,"sd","10:43:49",364900
6.45,0.06,100,"bu","10:42:00",364800
6.45,0.06,200,"bu","10:41:33",364700
6.45,0.06,200,"bu","10:40:13",364500
6.45,0.06,200,"bu","10:40:05",364300
6.45,0.06,1000,"bu","10:39:34",364100
6.45,0.06,200,"bu","10:35:04",363100
6.46,0.07,600,"sd","10:27:44",362900
6.46,0.07,100,"sd","10:26:53",362300
6.47,0.08,600,"bu","10:23:11",362200
6.47,0.08,1000,"bu","10:20:23",361600
6.46,0.07,1400,"bu","10:20:10",360600
6.46,0.07,3600,"sd","10:19:19",359200
6.46,0.07,3000,"sd","10:18:39",355600
6.46,0.07,100,"sd","10:18:01",352600
6.46,0.07,1000,"sd","10:17:51",352500
6.46,0.07,100,"sd","10:16:33",351500
6.46,0.07,4800,"bu","10:16:12",351400
6.45,0.06,2500,"bu","10:15:51",346600
6.44,0.05,1000,"bu","10:15:33",344100
6.43,0.04,1800,"bu","10:14:43",343100
6.43,0.04,100,"bu","10:14:24",341300
6.41,0.02,5000,"sd","10:11:07",341200
6.43,0.04,500,"sd","10:10:50",336200
6.43,0.04,100,"bu","10:09:47",335700
6.43,0.04,100,"bu","10:09:20",335600
6.41,0.02,400,"bu","10:09:12",335500
6.41,0.02,5000,"bu","10:08:53",335100
6.41,0.02,10000,"bu","10:08:49",330100
6.41,0.02,500,"bu","10:08:35",320100
6.41,0.02,10000,"bu","10:08:30",319600
6.41,0.02,400,"bu","10:08:04",309600
6.41,0.02,26700,"sd","10:08:03",309200
6.42,0.03,4000,"sd","10:08:03",282500
6.43,0.04,3000,"sd","10:08:03",278500
6.43,0.04,300,"sd","10:07:13",275500
6.45,0.06,8500,"bu","10:05:07",275200
6.43,0.04,500,"sd","10:04:40",266700
6.44,0.05,100,"bu","10:04:14",266200
6.43,0.04,300,"sd","10:03:45",266100
6.43,0.04,5000,"sd","10:03:30",265800
6.43,0.04,400,"sd","10:02:59",260800
6.43,0.04,200,"sd","10:00:57",260400
6.44,0.05,300,"bu","10:00:32",260200
6.44,0.05,500,"bu","09:59:22",259900
6.43,0.04,500,"sd","09:57:24",259400
6.43,0.04,1000,"sd","09:56:08",258900
6.44,0.05,300,"sd","09:55:47",257900
6.44,0.05,500,"sd","09:54:00",257600
6.44,0.05,300,"sd","09:53:15",257100
6.44,0.05,300,"bu","09:51:45",256800
6.43,0.04,4000,"sd","09:51:20",256500
6.43,0.04,900,"sd","09:50:45",252500
6.45,0.06,300,"bu","09:50:15",251600
6.45,0.06,3000,"sd","09:50:11",251300
6.46,0.07,2000,"bu","09:50:08",248300
6.46,0.07,8200,"sd","09:49:41",246300
6.48,0.09,6000,"bu","09:48:27",238100
6.48,0.09,400,"sd","09:47:51",232100
6.48,0.09,5000,"sd","09:47:39",231700
6.49,0.1,1200,"sd","09:46:57",226700
6.49,0.1,500,"sd","09:46:50",225500
6.49,0.1,1000,"sd","09:46:40",225000
6.49,0.1,100,"sd","09:46:35",224000
6.49,0.1,3600,"sd","09:46:17",223900
6.49,0.1,500,"sd","09:46:11",220300
6.49,0.1,100,"sd","09:46:06",219800
6.5,0.11,1000,"bu","09:45:51",219700
6.49,0.1,2000,"sd","09:45:48",218700
6.5,0.11,5000,"bu","09:44:45",216700
6.49,0.1,2000,"sd","09:44:36",211700
6.49,0.1,1000,"bu","09:44:07",209700
6.49,0.1,10000,"bu","09:43:50",208700
6.48,0.09,500,"sd","09:43:49",198700
6.48,0.09,200,"sd","09:43:28",198200
6.49,0.1,1000,"bu","09:43:24",198000
6.5,0.11,20000,"bu","09:43:08",197000
6.5,0.11,100,"bu","09:42:37",177000
6.5,0.11,2300,"bu","09:41:24",176900
6.49,0.1,2500,"bu","09:41:24",174600
6.48,0.09,200,"bu","09:41:24",172100
6.48,0.09,800,"sd","09:41:21",171900
6.48,0.09,2000,"sd","09:40:52",171100
6.48,0.09,2000,"bu","09:40:27",169100
6.47,0.08,1200,"bu","09:40:27",167100
6.47,0.08,3600,"sd","09:40:19",165900
6.47,0.08,3400,"bu","09:39:13",162300
6.46,0.07,700,"sd","09:39:00",158900
6.47,0.08,300,"bu","09:38:45",158200
6.47,0.08,300,"bu","09:38:25",157900
6.47,0.08,500,"bu","09:36:43",157600
6.46,0.07,1100,"sd","09:36:31",157100
6.47,0.08,300,"bu","09:36:29",156000
6.47,0.08,200,"sd","09:35:52",155700
6.48,0.09,500,"bu","09:35:50",155500
6.48,0.09,900,"bu","09:35:27",155000
6.48,0.09,400,"bu","09:34:49",154100
6.48,0.09,500,"bu","09:34:47",153700
6.48,0.09,12900,"sd","09:34:18",153200
6.48,0.09,5100,"sd","09:32:13",140300
6.49,0.1,100,"bu","09:31:33",135200
6.49,0.1,200,"sd","09:31:00",135100
6.5,0.11,100,"bu","09:30:53",134900
6.5,0.11,7000,"bu","09:30:16",134800
6.5,0.11,400,"bu","09:28:52",127800
6.5,0.11,100,"bu","09:28:49",127400
6.5,0.11,2000,"bu","09:28:33",127300
6.5,0.11,800,"sd","09:27:12",125300
6.5,0.11,1600,"sd","09:26:56",124500
6.5,0.11,200,"sd","09:26:09",122900
6.5,0.11,100,"bu","09:25:47",122700
6.48,0.09,500,"sd","09:25:26",122600
6.48,0.09,500,"sd","09:25:16",122100
6.5,0.11,1500,"sd","09:25:16",121600
6.5,0.11,35100,"bu","09:24:48",120100
6.5,0.11,15400,"bu","09:24:48",85000
6.49,0.1,7500,"bu","09:24:48",69600
6.49,0.1,600,"bu","09:24:43",62100
6.48,0.09,5000,"sd","09:24:40",61500
6.48,0.09,2000,"sd","09:24:36",56500
6.49,0.1,100,"sd","09:24:11",54500
6.49,0.1,1000,"sd","09:24:10",54400
6.49,0.1,500,"sd","09:24:09",53400
6.49,0.1,600,"sd","09:24:04",52900
6.49,0.1,1000,"sd","09:23:39",52300
6.49,0.1,500,"sd","09:23:29",51300
6.5,0.11,100,"bu","09:23:15",50800
6.49,0.1,1000,"sd","09:23:11",50700
6.49,0.1,1000,"sd","09:23:02",49700
6.49,0.1,100,"sd","09:22:53",48700
6.49,0.1,2000,"sd","09:22:50",48600
6.49,0.1,300,"sd","09:22:30",46600
6.49,0.1,2000,"sd","09:22:14",46300
6.5,0.11,500,"bu","09:21:01",44300
6.49,0.1,100,"bu","09:20:23",43800
6.5,0.11,500,"bu","09:19:43",43700
6.5,0.11,100,"bu","09:19:28",43200
6.5,0.11,6000,"bu","09:19:25",43100
6.5,0.11,10000,"bu","09:18:34",37100
6.5,0.11,800,"bu","09:17:47",27100
6.49,0.1,100,"bu","09:17:47",26300
6.49,0.1,100,"bu","09:17:41",26200
6.48,0.09,3700,"bu","09:17:23",26100
6.48,0.09,1900,"bu","09:17:03",22400
6.47,0.08,100,"bu","09:17:03",20500
6.46,0.07,100,"bu","09:16:40",20400
6.44,0.05,2000,"sd","09:16:19",20300
6.43,0.04,1600,"sd","09:16:07",18300
6.4,0.01,16700,"","09:15:04",16700
