"price","change","match_qtty","side","time","total_vol"
6.95,0.22,300,"sd","13:18:00",238600
6.95,0.22,200,"sd","13:17:39",238300
6.95,0.22,300,"sd","13:17:13",238100
6.95,0.22,2000,"sd","13:16:59",237800
6.96,0.23,300,"bu","13:14:30",235800
6.96,0.23,1400,"sd","13:14:28",235500
6.96,0.23,2000,"sd","13:13:09",234100
6.96,0.23,4200,"sd","13:13:04",232100
6.98,0.25,1100,"sd","13:10:39",227900
6.98,0.25,1300,"bu","13:09:58",226800
6.96,0.23,2000,"sd","13:09:09",225500
6.96,0.23,300,"sd","13:07:56",223500
6.96,0.23,1000,"sd","13:07:24",223200
6.97,0.24,400,"sd","13:06:40",222200
6.97,0.24,100,"sd","13:06:32",221800
6.96,0.23,1000,"sd","13:04:51",221700
6.95,0.22,100,"sd","13:01:12",220700
6.97,0.24,300,"sd","13:00:37",220600
7,0.27,500,"sd","11:26:22",220300
7,0.27,700,"sd","11:25:33",219800
7,0.27,2000,"sd","11:23:31",219100
7.01,0.28,1000,"sd","11:22:39",217100
7.01,0.28,9300,"sd","11:09:09",216100
7.03,0.3,300,"sd","11:09:09",206800
7.05,0.32,100,"bu","11:05:37",206500
7.04,0.31,1000,"bu","11:05:37",206400
7.03,0.3,900,"bu","11:05:37",205400
7.03,0.3,100,"bu","11:03:56",204500
7.01,0.28,300,"sd","10:58:23",204400
7.01,0.28,900,"bu","10:56:30",204100
7.01,0.28,300,"bu","10:51:27",203200
7.01,0.28,2600,"bu","10:45:23",202900
7,0.27,1800,"bu","10:43:49",200300
6.98,0.25,200,"sd","10:42:03",198500
7,0.27,100,"sd","10:41:32",198300
7,0.27,100,"bu","10:39:26",198200
7,0.27,900,"sd","10:33:01",198100
7,0.27,100,"bu","10:31:59",197200
7,0.27,600,"bu","10:31:30",197100
7,0.27,300,"sd","10:28:39",196500
7.01,0.28,500,"bu","10:26:56",196200
7,0.27,200,"sd","10:26:54",195700
7.01,0.28,5000,"sd","10:21:58",195500
7.06,0.33,1000,"bu","10:20:56",190500
7.07,0.34,700,"bu","10:18:58",189500
7.06,0.33,300,"bu","10:18:58",188800
7.06,0.33,2900,"sd","10:18:29",188500
7.08,0.35,300,"bu","10:14:16",185600
7.08,0.35,800,"bu","10:13:46",185300
7.06,0.33,400,"bu","10:13:08",184500
7.08,0.35,3000,"bu","10:09:10",184100
7.08,0.35,1000,"bu","10:08:37",181100
7.08,0.35,500,"sd","10:08:11",180100
7.09,0.36,100,"sd","10:07:33",179600
7.09,0.36,3000,"bu","10:07:23",179500
7.09,0.36,4400,"bu","10:07:22",176500
7.09,0.36,200,"sd","10:06:10",172100
7.09,0.36,1000,"sd","10:06:06",171900
7.09,0.36,1000,"sd","10:06:03",170900
7.09,0.36,200,"sd","10:05:32",169900
7.09,0.36,100,"sd","10:05:25",169700
7.09,0.36,2400,"bu","10:05:13",169600
7.1,0.37,6200,"bu","10:04:15",167200
7.09,0.36,3800,"bu","10:04:15",161000
7.09,0.36,6200,"sd","10:04:10",157200
7.09,0.36,8300,"bu","10:03:33",151000
7.08,0.35,5400,"bu","10:03:19",142700
7,0.27,100,"sd","10:02:06",137300
7,0.27,100,"sd","10:00:51",137200
6.98,0.25,100,"bu","09:59:37",137100
6.98,0.25,100,"bu","09:58:52",137000
7.09,0.36,1000,"bu","09:54:32",136900
7.08,0.35,6300,"bu","09:54:32",135900
7.07,0.34,2700,"bu","09:54:32",129600
7.07,0.34,100,"bu","09:54:27",126900
7.07,0.34,1100,"bu","09:51:40",126800
7.06,0.33,200,"bu","09:51:40",125700
7.05,0.32,2400,"bu","09:51:40",125500
7.04,0.31,800,"bu","09:51:40",123100
6.93,0.2,300,"sd","09:50:38",122300
6.94,0.21,500,"sd","09:50:38",122000
6.94,0.21,1200,"sd","09:48:56",121500
6.95,0.22,200,"sd","09:47:37",120300
6.95,0.22,300,"sd","09:47:18",120100
7.06,0.33,800,"sd","09:46:31",119800
7.06,0.33,100,"sd","09:46:26",119000
7.06,0.33,3400,"bu","09:45:36",118900
7.06,0.33,700,"bu","09:44:28",115500
7.05,0.32,300,"bu","09:44:28",114800
7.04,0.31,1000,"bu","09:44:28",114500
7.05,0.32,200,"bu","09:43:03",113500
6.93,0.2,3400,"sd","09:39:13",113300
7.08,0.35,100,"sd","09:38:49",109900
7.08,0.35,100,"sd","09:38:32",109800
7.08,0.35,300,"bu","09:38:10",109700
7.09,0.36,100,"bu","09:36:32",109400
7.09,0.36,200,"sd","09:36:12",109300
7.09,0.36,300,"bu","09:36:00",109100
7.09,0.36,2400,"bu","09:35:50",108800
7.08,0.35,100,"bu","09:35:50",106400
7.09,0.36,500,"bu","09:35:23",106300
7.09,0.36,100,"sd","09:34:58",105800
7.09,0.36,300,"bu","09:34:44",105700
7.08,0.35,100,"bu","09:34:44",105400
7.09,0.36,1400,"bu","09:34:08",105300
7.09,0.36,700,"bu","09:33:35",103900
7.1,0.37,2200,"bu","09:30:00",103200
7.09,0.36,800,"bu","09:30:00",101000
7.09,0.36,1000,"bu","09:29:13",100200
7.06,0.33,5700,"bu","09:29:13",99200
7.05,0.32,1100,"bu","09:29:13",93500
7.04,0.31,9400,"bu","09:29:13",92400
6.99,0.26,100,"sd","09:29:02",83000
7.06,0.33,100,"bu","09:27:51",82900
7,0.27,100,"bu","09:27:51",82800
6.99,0.26,1500,"bu","09:27:49",82700
6.95,0.22,5000,"sd","09:27:40",81200
6.99,0.26,100,"bu","09:27:27",76200
6.99,0.26,400,"bu","09:27:09",76100
6.99,0.26,2000,"bu","09:26:57",75700
6.99,0.26,200,"bu","09:26:49",73700
6.99,0.26,200,"bu","09:26:09",73500
7.06,0.33,2800,"bu","09:25:38",73300
7.03,0.3,5000,"bu","09:25:38",70500
7,0.27,7600,"bu","09:25:38",65500
7,0.27,7900,"bu","09:25:37",57900
6.99,0.26,200,"bu","09:25:37",50000
6.99,0.26,5000,"bu","09:25:23",49800
6.99,0.26,500,"bu","09:25:19",44800
6.99,0.26,100,"bu","09:25:18",44300
6.98,0.25,800,"bu","09:24:57",44200
6.98,0.25,200,"bu","09:24:52",43400
6.98,0.25,1000,"bu","09:24:35",43200
6.98,0.25,5000,"sd","09:22:11",42200
6.98,0.25,900,"bu","09:22:10",37200
6.95,0.22,5200,"bu","09:21:46",36300
6.95,0.22,100,"bu","09:21:39",31100
6.9,0.17,1500,"sd","09:21:03",31000
6.9,0.17,100,"bu","09:20:39",29500
6.9,0.17,600,"bu","09:20:38",29400
6.89,0.16,200,"sd","09:20:33",28800
6.89,0.16,500,"sd","09:20:00",28600
6.89,0.16,100,"sd","09:19:53",28100
6.9,0.17,400,"bu","09:19:22",28000
6.89,0.16,200,"sd","09:19:21",27600
6.89,0.16,1000,"bu","09:18:52",27400
6.89,0.16,1000,"sd","09:18:28",26400
6.89,0.16,10000,"sd","09:18:00",25400
6.89,0.16,10000,"sd","09:17:48",15400
6.89,0.16,100,"sd","09:17:46",5400
6.89,0.16,2200,"sd","09:17:33",5300
6.89,0.16,1700,"bu","09:17:07",3100
6.9,0.17,100,"bu","09:16:19",1400
6.8,0.07,300,"bu","09:16:19",1300
6.8,0.07,200,"bu","09:15:31",1000
6.73,0,800,"","09:15:01",800
