"price","change","match_qtty","side","time","total_vol"
26.9,0.7,300,"sd","14:07:42",1141400
26.9,0.7,3000,"sd","14:07:33",1141100
26.9,0.7,3000,"sd","14:07:29",1138100
26.9,0.7,1200,"sd","14:07:12",1135100
26.9,0.7,700,"sd","14:07:09",1133900
26.9,0.7,400,"sd","14:06:36",1133200
27,0.8,100,"bu","14:06:31",1132800
27,0.8,100,"bu","14:06:21",1132700
26.9,0.7,2000,"sd","14:04:42",1132600
27,0.8,100,"bu","14:03:39",1130600
26.9,0.7,100,"sd","14:03:15",1130500
27,0.8,7900,"sd","13:58:24",1130400
27,0.8,5000,"sd","13:58:16",1122500
27,0.8,1000,"sd","13:57:45",1117500
27,0.8,200,"sd","13:56:21",1116500
27,0.8,200,"bu","13:55:23",1116300
26.9,0.7,5000,"sd","13:54:16",1116100
27,0.8,300,"bu","13:54:10",1111100
27,0.8,5000,"bu","13:52:12",1110800
26.9,0.7,1000,"sd","13:50:59",1105800
26.9,0.7,1100,"sd","13:50:41",1104800
26.9,0.7,200,"bu","13:50:19",1103700
26.9,0.7,900,"bu","13:50:17",1103500
26.9,0.7,1000,"bu","13:50:02",1102600
26.9,0.7,2000,"bu","13:49:53",1101600
26.9,0.7,100,"bu","13:49:51",1099600
26.9,0.7,5900,"bu","13:48:48",1099500
27,0.8,500,"bu","13:48:11",1093600
27,0.8,500,"bu","13:47:17",1093100
27,0.8,500,"bu","13:46:53",1092600
27,0.8,100,"bu","13:45:46",1092100
27,0.8,400,"sd","13:44:15",1092000
27,0.8,500,"bu","13:43:58",1091600
27,0.8,100,"bu","13:43:53",1091100
27.1,0.9,100,"bu","13:43:40",1091000
27,0.8,100,"","13:43:23",1090900
27,0.8,1000,"sd","13:43:22",1090800
27,0.8,100,"sd","13:42:16",1089800
27.1,0.9,100,"bu","13:41:56",1089700
27,0.8,900,"sd","13:41:46",1089600
27,0.8,600,"sd","13:41:08",1088700
27.1,0.9,100,"bu","13:41:07",1088100
27,0.8,300,"sd","13:41:06",1088000
27,0.8,100,"sd","13:40:54",1087700
26.9,0.7,400,"sd","13:40:50",1087600
26.9,0.7,100,"sd","13:40:48",1087200
27,0.8,100,"bu","13:40:15",1087100
27,0.8,2900,"bu","13:39:45",1087000
27,0.8,200,"sd","13:39:40",1084100
27,0.8,7700,"sd","13:39:37",1083900
27,0.8,200,"sd","13:39:07",1076200
27,0.8,600,"sd","13:36:39",1076000
27,0.8,1600,"sd","13:34:53",1075400
27,0.8,400,"bu","13:32:51",1073800
27,0.8,1100,"sd","13:32:45",1073400
27,0.8,3000,"bu","13:30:33",1072300
27,0.8,10000,"bu","13:30:18",1069300
27,0.8,2900,"bu","13:29:16",1059300
26.9,0.7,100,"sd","13:28:26",1056400
26.9,0.7,400,"bu","13:28:01",1056300
26.9,0.7,100,"sd","13:27:56",1055900
26.8,0.6,200,"sd","13:27:42",1055800
26.8,0.6,6600,"sd","13:27:26",1055600
26.9,0.7,1000,"bu","13:25:01",1049000
26.9,0.7,100,"bu","13:25:00",1048000
26.9,0.7,300,"bu","13:23:55",1047900
26.9,0.7,200,"sd","13:23:44",1047600
26.9,0.7,800,"bu","13:23:27",1047400
26.9,0.7,200,"sd","13:23:24",1046600
26.9,0.7,800,"","13:22:53",1046400
26.9,0.7,300,"sd","13:22:32",1045600
26.9,0.7,200,"sd","13:22:31",1045300
26.9,0.7,1200,"sd","13:22:16",1045100
26.9,0.7,500,"sd","13:21:55",1043900
26.9,0.7,500,"sd","13:21:30",1043400
26.9,0.7,100,"sd","13:20:48",1042900
26.9,0.7,5000,"sd","13:19:56",1042800
27,0.8,5000,"bu","13:19:32",1037800
26.9,0.7,2100,"sd","13:19:08",1032800
27,0.8,500,"bu","13:17:36",1030700
26.9,0.7,14000,"sd","13:17:33",1030200
27,0.8,1900,"bu","13:17:08",1016200
27,0.8,100,"bu","13:14:52",1014300
27,0.8,300,"bu","13:14:19",1014200
27,0.8,100,"bu","13:14:06",1013900
27,0.8,1500,"bu","13:14:01",1013800
27,0.8,100,"bu","13:13:57",1012300
27,0.8,2000,"","13:12:27",1012200
27,0.8,100,"sd","13:12:13",1010200
27,0.8,100,"sd","13:11:13",1010100
27,0.8,1800,"sd","13:10:46",1010000
27,0.8,500,"bu","13:10:24",1008200
27,0.8,200,"bu","13:09:28",1007700
27,0.8,200,"sd","13:09:24",1007500
27,0.8,500,"bu","13:09:11",1007300
26.9,0.7,1000,"sd","13:08:43",1006800
27,0.8,600,"bu","13:08:21",1005800
27,0.8,100,"bu","13:06:51",1005200
27,0.8,7000,"bu","13:06:11",1005100
26.9,0.7,6000,"sd","13:05:44",998100
27,0.8,2000,"bu","13:05:11",992100
27,0.8,1000,"bu","13:05:05",990100
27,0.8,100,"bu","13:04:56",989100
27,0.8,100,"bu","13:04:26",989000
26.9,0.7,300,"sd","13:04:02",988900
26.9,0.7,2500,"sd","13:03:13",988600
26.9,0.7,300,"sd","13:02:16",986100
26.9,0.7,4700,"sd","13:01:39",985800
26.9,0.7,2300,"bu","13:00:55",981100
27,0.8,4600,"bu","13:00:50",978800
27,0.8,200,"sd","13:00:29",974200
27,0.8,25000,"sd","13:00:09",974000
27,0.8,1200,"sd","13:00:06",949000
27,0.8,2300,"sd","13:00:03",947800
27,0.8,900,"sd","13:00:02",945500
27,0.8,19000,"sd","13:00:01",944600
27,0.8,100,"sd","11:29:53",925600
27,0.8,1000,"sd","11:29:04",925500
27,0.8,100,"sd","11:28:46",924500
27,0.8,1100,"sd","11:27:02",924400
27,0.8,200,"sd","11:24:46",923300
27,0.8,10000,"sd","11:24:13",923100
27,0.8,3500,"sd","11:21:58",913100
27,0.8,1000,"sd","11:19:44",909600
27.1,0.9,200,"bu","11:19:40",908600
27,0.8,16800,"sd","11:19:13",908400
27,0.8,200,"sd","11:18:57",891600
27,0.8,1000,"sd","11:18:40",891400
27,0.8,100,"sd","11:18:24",890400
27,0.8,10000,"sd","11:18:16",890300
27,0.8,500,"sd","11:09:20",880300
27,0.8,300,"sd","11:04:25",879800
27,0.8,1000,"sd","11:04:12",879500
27,0.8,1500,"sd","11:04:11",878500
27.1,0.9,100,"bu","11:01:54",877000
27.1,0.9,300,"bu","10:59:43",876900
27.1,0.9,5400,"bu","10:59:19",876600
27.1,0.9,500,"bu","10:58:03",871200
27.1,0.9,200,"bu","10:56:03",870700
27.1,0.9,300,"bu","10:55:00",870500
27.1,0.9,600,"sd","10:54:26",870200
27.1,0.9,5000,"sd","10:53:22",869600
27.1,0.9,5000,"sd","10:51:40",864600
27.1,0.9,400,"bu","10:48:27",859600
27.1,0.9,100,"bu","10:47:48",859200
27.1,0.9,500,"bu","10:47:37",859100
27.1,0.9,500,"bu","10:47:16",858600
27.1,0.9,1000,"bu","10:47:09",858100
27.1,0.9,100,"bu","10:46:20",857100
27.1,0.9,3000,"sd","10:45:46",857000
27.1,0.9,5000,"sd","10:44:02",854000
27.1,0.9,5000,"sd","10:43:53",849000
27.1,0.9,500,"sd","10:43:38",844000
27.2,1,100,"bu","10:42:56",843500
27.1,0.9,8000,"sd","10:42:45",843400
27.1,0.9,3400,"sd","10:40:46",835400
27.2,1,200,"bu","10:40:00",832000
27.1,0.9,400,"sd","10:39:45",831800
27.2,1,1800,"bu","10:37:13",831400
27.2,1,900,"bu","10:37:04",829600
27.2,1,200,"bu","10:36:36",828700
27.1,0.9,1000,"sd","10:35:23",828500
27.1,0.9,100,"sd","10:33:35",827500
27.1,0.9,200,"sd","10:33:20",827400
27.1,0.9,1000,"sd","10:32:26",827200
27.1,0.9,100,"sd","10:31:36",826200
27.1,0.9,1000,"sd","10:31:11",826100
27.1,0.9,1000,"sd","10:31:05",825100
27.1,0.9,800,"sd","10:31:00",824100
27.2,1,1000,"bu","10:30:39",823300
27.2,1,300,"bu","10:30:35",822300
27.2,1,1200,"bu","10:30:00",822000
27.2,1,2000,"bu","10:26:50",820800
27.1,0.9,500,"sd","10:26:21",818800
27.1,0.9,5500,"sd","10:26:06",818300
27.2,1,100,"bu","10:25:57",812800
27.2,1,1000,"bu","10:25:21",812700
27.2,1,300,"bu","10:25:19",811700
27.2,1,200,"bu","10:24:52",811400
27.2,1,100,"bu","10:24:42",811200
27.2,1,300,"bu","10:24:32",811100
27.2,1,800,"bu","10:24:30",810800
27.2,1,200,"bu","10:24:28",810000
27.2,1,100,"bu","10:23:58",809800
27.2,1,500,"bu","10:23:12",809700
27.1,0.9,1000,"sd","10:20:42",809200
27.2,1,2000,"bu","10:20:14",808200
27.2,1,500,"bu","10:19:20",806200
27.2,1,100,"bu","10:19:19",805700
27.2,1,10000,"bu","10:19:08",805600
27.2,1,20000,"bu","10:18:52",795600
27.2,1,1600,"bu","10:18:26",775600
27.2,1,2500,"sd","10:17:53",774000
27.2,1,5900,"sd","10:17:48",771500
27.2,1,100,"bu","10:17:47",765600
27.2,1,200,"bu","10:17:15",765500
27.2,1,100,"bu","10:16:54",765300
27.2,1,2000,"bu","10:16:49",765200
27.2,1,200,"bu","10:16:33",763200
27.1,0.9,4000,"sd","10:16:09",763000
27.2,1,200,"bu","10:15:19",759000
27.2,1,2000,"bu","10:13:05",758800
27.2,1,200,"bu","10:12:39",756800
27.2,1,200,"sd","10:11:50",756600
27.2,1,300,"sd","10:11:30",756400
27.2,1,700,"sd","10:11:27",756100
27.2,1,500,"sd","10:09:50",755400
27.3,1.1,500,"bu","10:09:49",754900
27.3,1.1,100,"bu","10:09:39",754400
27.2,1,600,"bu","10:08:48",754300
27.2,1,500,"bu","10:08:27",753700
27.2,1,1000,"bu","10:08:07",753200
27.2,1,1000,"bu","10:08:06",752200
27.2,1,300,"bu","10:06:57",751200
27.2,1,2000,"bu","10:06:51",750900
27.2,1,100,"bu","10:06:41",748900
27.2,1,3000,"bu","10:06:30",748800
27.2,1,1000,"bu","10:06:24",745800
27.2,1,2000,"bu","10:06:19",744800
27.2,1,500,"bu","10:06:09",742800
27.2,1,400,"bu","10:05:46",742300
27.2,1,500,"bu","10:02:55",741900
27.2,1,2500,"bu","10:02:41",741400
27.2,1,400,"bu","10:01:58",738900
27.2,1,1000,"bu","10:01:23",738500
27.2,1,1000,"bu","10:00:45",737500
27.1,0.9,50000,"sd","10:00:32",736500
27.1,0.9,4000,"sd","10:00:17",686500
27.1,0.9,1000,"sd","10:00:08",682500
27.2,1,500,"bu","09:57:53",681500
27.2,1,2000,"bu","09:57:49",681000
27.2,1,3000,"bu","09:57:34",679000
27.2,1,500,"bu","09:57:28",676000
27.2,1,3000,"bu","09:57:11",675500
27.2,1,1000,"bu","09:57:07",672500
27.2,1,2000,"bu","09:56:34",671500
27.2,1,500,"bu","09:55:26",669500
27.2,1,100,"bu","09:55:17",669000
27.2,1,1000,"bu","09:53:59",668900
27.2,1,200,"bu","09:53:30",667900
27.2,1,2000,"bu","09:52:40",667700
27.2,1,3400,"bu","09:51:33",665700
27.2,1,100,"sd","09:51:31",662300
27.2,1,5000,"sd","09:51:23",662200
27.2,1,1000,"sd","09:51:21",657200
27.2,1,3000,"sd","09:51:13",656200
27.2,1,500,"sd","09:50:54",653200
27.2,1,4000,"bu","09:50:42",652700
27.2,1,1000,"bu","09:50:26",648700
27.2,1,3000,"","09:50:08",647700
27.2,1,7000,"bu","09:50:07",644700
27.2,1,1000,"bu","09:50:00",637700
27.2,1,5000,"bu","09:49:40",636700
27.2,1,100,"bu","09:49:00",631700
27.1,0.9,5000,"sd","09:48:42",631600
27.2,1,500,"bu","09:47:41",626600
27.2,1,2100,"bu","09:47:39",626100
27.2,1,2000,"sd","09:47:38",624000
27.2,1,3000,"sd","09:47:22",622000
27.2,1,100,"sd","09:47:15",619000
27.2,1,1200,"sd","09:47:14",618900
27.2,1,1000,"sd","09:47:12",617700
27.2,1,100,"sd","09:47:07",616700
27.2,1,200,"sd","09:46:10",616600
27.3,1.1,100,"bu","09:45:29",616400
27.2,1,3000,"sd","09:45:28",616300
27.3,1.1,600,"bu","09:44:48",613300
27.3,1.1,1000,"bu","09:44:16",612700
27.3,1.1,200,"bu","09:44:09",611700
27.3,1.1,700,"bu","09:43:42",611500
27.3,1.1,2000,"bu","09:42:40",610800
27.3,1.1,4200,"bu","09:42:04",608800
27.3,1.1,3700,"sd","09:41:49",604600
27.3,1.1,1000,"sd","09:41:34",600900
27.3,1.1,1400,"bu","09:40:37",599900
27.3,1.1,700,"bu","09:40:08",598500
27.3,1.1,500,"bu","09:39:33",597800
27.3,1.1,100,"bu","09:39:28",597300
27.3,1.1,2900,"bu","09:39:16",597200
27.4,1.2,100,"bu","09:39:13",594300
27.3,1.1,300,"sd","09:39:12",594200
27.3,1.1,400,"sd","09:39:09",593900
27.3,1.1,900,"sd","09:38:52",593500
27.3,1.1,100,"sd","09:38:49",592600
27.3,1.1,200,"sd","09:38:20",592500
27.3,1.1,1000,"sd","09:36:58",592300
27.4,1.2,2000,"bu","09:36:56",591300
27.4,1.2,1800,"bu","09:36:48",589300
27.4,1.2,500,"bu","09:35:31",587500
27.5,1.3,100,"bu","09:33:40",587000
27.5,1.3,2000,"bu","09:33:14",586900
27.5,1.3,10000,"bu","09:32:52",584900
27.5,1.3,100,"bu","09:32:25",574900
27.5,1.3,1000,"bu","09:32:13",574800
27.5,1.3,7000,"","09:31:46",573800
27.6,1.4,600,"bu","09:31:00",566800
27.5,1.3,2000,"sd","09:30:58",566200
27.5,1.3,1500,"sd","09:30:48",564200
27.5,1.3,1600,"sd","09:30:07",562700
27.5,1.3,20000,"sd","09:29:47",561100
27.7,1.5,2200,"bu","09:29:45",541100
27.6,1.4,14600,"sd","09:29:28",538900
27.5,1.3,3000,"sd","09:29:14",524300
27.5,1.3,33900,"sd","09:29:03",521300
27.4,1.2,1000,"sd","09:29:01",487400
27.4,1.2,1100,"bu","09:28:46",486400
27.4,1.2,15000,"bu","09:28:41",485300
27.3,1.1,1000,"sd","09:28:25",470300
27.3,1.1,16400,"sd","09:28:22",469300
27.3,1.1,100,"bu","09:28:15",452900
27.2,1,300,"bu","09:28:03",452800
27.2,1,800,"bu","09:27:58",452500
27.2,1,100,"bu","09:27:55",451700
27.2,1,500,"bu","09:27:48",451600
27.2,1,100,"bu","09:27:46",451100
27.2,1,5000,"bu","09:27:39",451000
27.2,1,1000,"bu","09:27:35",446000
27.2,1,100,"bu","09:27:19",445000
27.1,0.9,8100,"bu","09:26:46",444900
27.1,0.9,200,"bu","09:25:37",436800
27.1,0.9,900,"sd","09:25:32",436600
27.1,0.9,100,"sd","09:25:08",435700
27.2,1,100,"bu","09:24:46",435600
27.2,1,100,"","09:24:25",435500
27.3,1.1,2000,"bu","09:24:04",435400
27.2,1,500,"","09:24:02",433400
27.3,1.1,400,"bu","09:23:31",432900
27.2,1,400,"","09:23:30",432500
27.2,1,100,"bu","09:23:22",432100
27.2,1,100,"bu","09:23:12",432000
27,0.8,100,"sd","09:22:30",431900
27,0.8,2100,"sd","09:22:19",431800
27.3,1.1,45000,"bu","09:22:18",429700
27,0.8,3000,"sd","09:22:12",384700
27,0.8,2000,"sd","09:22:03",381700
27,0.8,100,"sd","09:20:56",379700
27,0.8,100,"sd","09:20:39",379600
27.1,0.9,100,"bu","09:20:32",379500
27.1,0.9,300,"bu","09:20:31",379400
27.1,0.9,11000,"bu","09:20:25",379100
27,0.8,200,"sd","09:20:17",368100
27.1,0.9,300,"bu","09:19:44",367900
27.1,0.9,3700,"bu","09:19:43",367600
27.1,0.9,2000,"bu","09:19:36",363900
27.1,0.9,100,"bu","09:18:55",361900
27.1,0.9,10000,"bu","09:18:40",361800
27.1,0.9,30000,"bu","09:18:05",351800
27.1,0.9,30000,"bu","09:17:50",321800
27,0.8,100,"sd","09:17:36",291800
27.1,0.9,30000,"bu","09:17:21",291700
27,0.8,5300,"bu","09:17:05",261700
27,0.8,7900,"sd","09:17:01",256400
27,0.8,16400,"sd","09:16:53",248500
27.1,0.9,100,"bu","09:15:45",232100
27.1,0.9,500,"bu","09:15:01",232000
27.1,0.9,4000,"sd","09:15:00",231500
27.1,0.9,200,"sd","09:14:50",227500
27.1,0.9,100,"sd","09:14:36",227300
27.2,1,5000,"bu","09:13:49",227200
27.2,1,500,"bu","09:12:58",222200
27.1,0.9,2100,"bu","09:12:35",221700
27.1,0.9,2000,"sd","09:12:16",219600
27.2,1,2200,"bu","09:11:55",217600
27.2,1,10000,"sd","09:11:50",215400
27.2,1,1000,"sd","09:11:39",205400
27.3,1.1,100,"bu","09:11:35",204400
27.2,1,17700,"bu","09:11:16",204300
27.2,1,200,"bu","09:10:56",186600
27.2,1,100,"bu","09:10:54",186400
27.1,0.9,1200,"sd","09:10:27",186300
27.1,0.9,3700,"sd","09:10:22",185100
27.1,0.9,100,"bu","09:09:58",181400
27,0.8,500,"sd","09:09:38",181300
27.1,0.9,100,"bu","09:09:22",180800
27,0.8,1800,"sd","09:09:09",180700
27,0.8,1000,"sd","09:08:58",178900
27,0.8,900,"sd","09:08:54",177900
27,0.8,1600,"bu","09:08:45",177000
27,0.8,2000,"sd","09:08:40",175400
27,0.8,2500,"sd","09:08:24",173400
27.1,0.9,1000,"bu","09:08:14",170900
27,0.8,100,"sd","09:08:13",169900
27,0.8,20000,"sd","09:07:59",169800
27,0.8,100,"sd","09:07:40",149800
27,0.8,11800,"sd","09:07:34",149700
27,0.8,1000,"bu","09:07:32",137900
27,0.8,400,"bu","09:07:08",136900
27,0.8,3500,"bu","09:06:44",136500
27,0.8,7000,"bu","09:06:32",133000
27,0.8,500,"bu","09:05:15",126000
27,0.8,500,"bu","09:05:00",125500
27,0.8,1000,"bu","09:04:05",125000
27,0.8,42000,"sd","09:04:03",124000
27,0.8,9400,"bu","09:03:44",81500
27.1,0.9,3000,"bu","09:03:36",72100
27,0.8,56000,"sd","09:02:55",69100
26.9,0.7,200,"sd","09:02:54",13100
26.9,0.7,2000,"sd","09:02:43",12900
26.9,0.7,4500,"sd","09:02:42",10900
26.9,0.7,500,"bu","09:01:54",6400
26.9,0.7,500,"sd","09:01:19",5900
26.9,0.7,100,"bu","09:01:12",5400
26.9,0.7,100,"bu","09:00:43",5300
26.8,0.6,3100,"sd","09:00:20",5200
26.3,0.1,100,"sd","09:00:14",2100
26.8,0.6,2000,"bu","09:00:05",2000
