"price","change","match_qtty","side","time","total_vol"
5,0,2700,"bu","10:55:55",320800
5,0,6100,"bu","10:55:41",318100
5,0,3200,"sd","10:55:12",312000
5,0,500,"sd","10:54:51",308800
5,0,5000,"sd","10:53:56",308300
5,0,12200,"sd","10:53:50",303300
5,0,20000,"sd","10:53:41",291100
5,0,400,"sd","10:52:25",271100
5.1,0.1,500,"bu","10:45:09",270700
5.1,0.1,6000,"bu","10:42:42",270200
5.1,0.1,10000,"bu","10:39:43",264200
5.1,0.1,1000,"bu","10:37:33",254200
5.1,0.1,40000,"bu","10:37:16",253200
5.1,0.1,4000,"bu","10:26:17",213200
5.1,0.1,7900,"bu","10:26:09",209200
5.1,0.1,800,"bu","10:25:32",201300
5.1,0.1,13200,"bu","10:25:20",200500
5.1,0.1,500,"bu","10:23:25",187300
5.1,0.1,500,"bu","10:23:01",186800
5.1,0.1,1000,"bu","10:22:26",186300
5,0,400,"bu","10:18:22",185300
5,0,500,"bu","10:18:19",184900
5,0,3800,"bu","10:18:18",184400
5,0,50000,"bu","10:18:05",180600
5,0,800,"bu","10:17:27",130600
5,0,2700,"bu","10:17:13",129800
5,0,100,"bu","10:16:54",127100
4.9,-0.1,6000,"sd","10:16:49",127000
4.9,-0.1,100,"sd","10:16:23",121000
5,0,400,"bu","10:16:22",120900
4.9,-0.1,3000,"sd","10:10:46",120500
5,0,2000,"bu","10:10:28",117500
5,0,300,"bu","10:09:46",115500
5,0,500,"bu","10:09:44",115200
5,0,1000,"bu","10:09:12",114700
5,0,20000,"bu","10:09:11",113700
5,0,5000,"bu","10:09:04",93700
5,0,10000,"bu","10:08:13",88700
5,0,2000,"bu","10:05:02",78700
5,0,100,"bu","10:04:00",76700
5,0,1000,"bu","10:03:53",76600
5,0,30000,"bu","10:01:27",75600
5,0,500,"bu","10:00:18",45600
5,0,100,"bu","10:00:10",45100
5,0,2300,"bu","09:59:56",45000
5,0,5000,"bu","09:59:33",42700
5,0,5000,"bu","09:57:05",37700
5,0,100,"bu","09:47:27",32700
5,0,500,"bu","09:47:20",32600
5,0,1000,"bu","09:45:46",32100
5,0,600,"bu","09:45:31",31100
5,0,300,"bu","09:43:06",30500
5,0,100,"bu","09:37:06",30200
5,0,200,"bu","09:34:49",30100
5,0,1400,"bu","09:34:34",29900
5,0,100,"bu","09:33:42",28500
5,0,200,"bu","09:32:35",28400
4.9,-0.1,1000,"sd","09:30:49",28200
5,0,300,"bu","09:30:34",27200
5,0,3000,"bu","09:29:59",26900
5,0,100,"bu","09:29:03",23900
4.9,-0.1,100,"sd","09:29:00",23800
5,0,100,"bu","09:27:52",23700
5,0,200,"bu","09:26:16",23600
4.9,-0.1,3100,"sd","09:25:05",23400
4.9,-0.1,1000,"sd","09:21:35",20300
4.9,-0.1,200,"sd","09:20:37",19300
4.9,-0.1,400,"sd","09:20:01",19100
5,0,100,"bu","09:13:14",18700
5,0,10000,"bu","09:12:31",18600
5,0,8100,"bu","09:08:56",8600
5,0,100,"bu","09:04:17",500
5,0,200,"bu","09:03:58",400
5,0,100,"bu","09:00:23",200
5,0,100,"","09:00:04",100
