"price","change","match_qtty","side","time","total_vol"
4.36,0.06,400,"sd","09:30:25",53700
4.39,0.09,1500,"sd","09:30:16",53300
4.39,0.09,7000,"sd","09:29:28",51800
4.39,0.09,5000,"sd","09:28:59",44800
4.39,0.09,500,"sd","09:26:45",39800
4.39,0.09,1800,"sd","09:24:33",39300
4.4,0.1,3000,"bu","09:24:19",37500
4.39,0.09,3900,"sd","09:22:37",34500
4.39,0.09,3400,"bu","09:22:34",30600
4.39,0.09,100,"bu","09:21:31",27200
4.39,0.09,900,"bu","09:19:56",27100
4.39,0.09,600,"bu","09:19:44",26200
4.39,0.09,100,"bu","09:16:38",25600
4.4,0.1,25500,"","09:15:10",25500
