"price","change","match_qtty","side","time","total_vol"
22.7,-0.45,200,"bu","14:05:24",822400
22.7,-0.45,100,"bu","14:04:45",822200
22.7,-0.45,300,"bu","14:04:00",822100
22.7,-0.45,800,"sd","14:03:06",821800
22.75,-0.4,100,"bu","14:01:51",821000
22.75,-0.4,100,"bu","14:01:33",820900
22.7,-0.45,4400,"bu","14:00:53",820800
22.75,-0.4,200,"bu","14:00:08",816400
22.7,-0.45,500,"bu","13:59:39",816200
22.7,-0.45,100,"bu","13:59:15",815700
22.7,-0.45,1500,"bu","13:58:30",815600
22.7,-0.45,2500,"bu","13:58:04",814100
22.7,-0.45,7000,"bu","13:57:34",811600
22.7,-0.45,300,"bu","13:56:18",804600
22.7,-0.45,2000,"bu","13:55:50",804300
22.7,-0.45,1100,"sd","13:55:33",802300
22.7,-0.45,4500,"bu","13:55:31",801200
22.65,-0.5,2000,"sd","13:55:23",796700
22.7,-0.45,3000,"bu","13:55:22",794700
22.65,-0.5,5300,"bu","13:55:12",791700
22.6,-0.55,5200,"sd","13:53:46",786400
22.6,-0.55,1400,"sd","13:53:38",781200
22.65,-0.5,600,"sd","13:53:38",779800
22.7,-0.45,1100,"bu","13:53:36",779200
22.65,-0.5,500,"bu","13:53:32",778100
22.6,-0.55,5300,"sd","13:53:32",777600
22.6,-0.55,3300,"sd","13:53:14",772300
22.6,-0.55,5100,"sd","13:52:57",769000
22.6,-0.55,4800,"sd","13:52:39",763900
22.6,-0.55,5100,"sd","13:52:17",759100
22.6,-0.55,2500,"sd","13:52:17",754000
22.6,-0.55,5100,"sd","13:52:00",751500
22.7,-0.45,2000,"bu","13:51:52",746400
22.6,-0.55,1800,"sd","13:51:50",744400
22.65,-0.5,3000,"sd","13:51:50",742600
22.65,-0.5,10200,"sd","13:51:38",739600
22.65,-0.5,3800,"sd","13:51:23",729400
22.7,-0.45,1200,"bu","13:50:06",725600
22.7,-0.45,800,"sd","13:48:40",724400
22.7,-0.45,100,"sd","13:48:09",723600
22.75,-0.4,300,"bu","13:44:52",723500
22.7,-0.45,1100,"bu","13:44:48",723200
22.65,-0.5,5500,"sd","13:44:32",722100
22.7,-0.45,500,"sd","13:44:32",716600
22.65,-0.5,5700,"sd","13:43:37",716100
22.65,-0.5,2200,"sd","13:43:27",710400
22.75,-0.4,600,"bu","13:43:21",708200
22.65,-0.5,1500,"sd","13:43:12",707600
22.7,-0.45,1200,"sd","13:43:12",706100
22.7,-0.45,800,"bu","13:43:10",704900
22.7,-0.45,12300,"sd","13:43:03",704100
22.7,-0.45,7300,"sd","13:42:49",691800
22.75,-0.4,600,"bu","13:42:28",684500
22.7,-0.45,2300,"bu","13:42:17",683900
22.7,-0.45,7700,"sd","13:42:12",681600
22.7,-0.45,4300,"sd","13:41:59",673900
22.7,-0.45,5500,"sd","13:41:51",669600
22.7,-0.45,1100,"sd","13:41:50",664100
22.7,-0.45,6600,"sd","13:41:15",663000
22.7,-0.45,3700,"bu","13:41:02",656400
22.7,-0.45,800,"sd","13:40:56",652700
22.7,-0.45,6000,"sd","13:40:46",651900
22.7,-0.45,100,"sd","13:40:41",645900
22.7,-0.45,300,"sd","13:40:14",645800
22.75,-0.4,500,"bu","13:39:37",645500
22.75,-0.4,400,"bu","13:38:05",645000
22.75,-0.4,1200,"bu","13:37:46",644600
22.7,-0.45,4200,"bu","13:37:40",643400
22.65,-0.5,10000,"sd","13:37:32",639200
22.7,-0.45,3000,"bu","13:36:40",629200
22.7,-0.45,200,"bu","13:36:33",626200
22.7,-0.45,100,"bu","13:35:58",626000
22.65,-0.5,6000,"sd","13:34:55",625900
22.7,-0.45,400,"bu","13:34:48",619900
22.65,-0.5,200,"bu","13:33:10",619500
22.65,-0.5,500,"bu","13:33:06",619300
22.65,-0.5,100,"bu","13:33:03",618800
22.65,-0.5,200,"bu","13:33:02",618700
22.65,-0.5,500,"bu","13:33:00",618500
22.65,-0.5,200,"bu","13:32:57",618000
22.65,-0.5,15300,"sd","13:32:53",617800
22.7,-0.45,100,"sd","13:32:34",602500
22.7,-0.45,900,"sd","13:32:21",602400
22.7,-0.45,500,"sd","13:32:02",601400
22.75,-0.4,1000,"bu","13:31:35",600900
22.7,-0.45,4400,"bu","13:31:19",599900
22.7,-0.45,200,"sd","13:31:04",595500
22.65,-0.5,8600,"sd","13:30:57",595300
22.7,-0.45,1400,"sd","13:30:57",586700
22.7,-0.45,2000,"sd","13:30:38",585300
22.7,-0.45,300,"sd","13:30:30",583300
22.75,-0.4,500,"bu","13:29:50",583000
22.7,-0.45,3000,"sd","13:29:41",582500
22.75,-0.4,100,"bu","13:27:57",579500
22.75,-0.4,500,"bu","13:27:17",579400
22.75,-0.4,400,"bu","13:25:06",578900
22.7,-0.45,500,"sd","13:24:17",578500
22.7,-0.45,1000,"sd","13:23:38",578000
22.7,-0.45,700,"sd","13:22:29",577000
22.7,-0.45,1000,"sd","13:20:06",576300
22.7,-0.45,2500,"sd","13:19:33",575300
22.75,-0.4,1300,"bu","13:19:13",572800
22.7,-0.45,4400,"sd","13:19:00",571500
22.75,-0.4,1200,"bu","13:18:23",567100
22.75,-0.4,500,"bu","13:18:22",565900
22.75,-0.4,300,"bu","13:17:55",565400
22.7,-0.45,10000,"sd","13:17:45",565100
22.7,-0.45,4500,"sd","13:17:35",555100
22.7,-0.45,4400,"sd","13:17:20",550600
22.7,-0.45,600,"bu","13:17:12",546200
22.7,-0.45,100,"bu","13:17:09",545600
22.7,-0.45,6300,"sd","13:17:01",545500
22.75,-0.4,500,"bu","13:16:54",539200
22.7,-0.45,4400,"sd","13:16:44",538700
22.7,-0.45,5000,"sd","13:16:32",534300
22.75,-0.4,100,"bu","13:16:19",529300
22.7,-0.45,1500,"sd","13:16:17",529200
22.75,-0.4,2200,"bu","13:16:08",527700
22.75,-0.4,700,"sd","13:15:49",525500
22.8,-0.35,100,"bu","13:14:40",524800
22.8,-0.35,100,"bu","13:14:28",524700
22.8,-0.35,400,"sd","13:11:06",524600
22.8,-0.35,200,"sd","13:09:57",524200
22.8,-0.35,3600,"bu","13:09:07",524000
22.8,-0.35,3000,"bu","13:09:00",520400
22.75,-0.4,1900,"bu","13:08:55",517400
22.75,-0.4,2000,"bu","13:08:50",515500
22.75,-0.4,800,"sd","13:08:41",513500
22.85,-0.3,300,"bu","13:08:13",512700
22.8,-0.35,100,"sd","13:07:56",512400
22.8,-0.35,100,"sd","13:07:42",512300
22.8,-0.35,100,"sd","13:07:21",512200
22.8,-0.35,200,"bu","13:06:32",512100
22.8,-0.35,800,"sd","13:05:22",511900
22.8,-0.35,2700,"bu","13:05:15",511100
22.8,-0.35,1500,"bu","13:04:58",508400
22.75,-0.4,3700,"bu","13:04:51",506900
22.75,-0.4,300,"bu","13:04:45",503200
22.75,-0.4,300,"sd","13:04:44",502900
22.8,-0.35,2000,"bu","13:04:43",502600
22.8,-0.35,400,"sd","13:04:34",500600
22.8,-0.35,2600,"bu","13:04:29",500200
22.8,-0.35,4000,"bu","13:04:21",497600
22.8,-0.35,200,"sd","13:04:04",493600
22.85,-0.3,100,"bu","13:03:47",493400
22.8,-0.35,3000,"bu","13:03:33",493300
22.8,-0.35,2000,"bu","13:03:27",490300
22.75,-0.4,4700,"bu","13:03:20",488300
22.8,-0.35,400,"sd","13:02:58",483600
22.8,-0.35,4600,"bu","13:02:54",483200
22.7,-0.45,1000,"sd","13:02:05",478600
22.7,-0.45,3100,"sd","13:01:53",477600
22.7,-0.45,100,"sd","13:01:45",474500
22.7,-0.45,5000,"sd","13:01:21",474400
22.75,-0.4,700,"sd","13:01:21",469400
22.75,-0.4,5200,"sd","13:01:12",468700
22.75,-0.4,4800,"sd","13:01:05",463500
22.75,-0.4,4800,"sd","13:00:59",458700
22.75,-0.4,5100,"sd","13:00:57",453900
22.75,-0.4,2500,"sd","13:00:56",448800
22.75,-0.4,3400,"sd","13:00:55",446300
22.8,-0.35,4300,"sd","13:00:55",442900
22.8,-0.35,300,"sd","13:00:49",438600
22.8,-0.35,400,"bu","13:00:48",438300
22.75,-0.4,2400,"sd","13:00:22",437900
22.8,-0.35,100,"sd","13:00:22",435500
22.85,-0.3,100,"bu","13:00:15",435400
22.8,-0.35,100,"sd","13:00:15",435300
22.8,-0.35,100,"sd","13:00:14",435200
22.85,-0.3,200,"bu","11:29:39",435100
22.75,-0.4,300,"sd","11:29:26",434900
22.8,-0.35,3100,"sd","11:29:26",434600
22.85,-0.3,200,"bu","11:24:45",431500
22.85,-0.3,1100,"bu","11:23:00",431300
22.8,-0.35,100,"sd","11:19:20",430200
22.85,-0.3,100,"bu","11:17:30",430100
22.85,-0.3,200,"bu","11:14:25",430000
22.85,-0.3,1000,"bu","11:04:55",429800
22.85,-0.3,500,"sd","11:03:20",428800
22.9,-0.25,100,"bu","11:02:36",428300
22.8,-0.35,2600,"sd","11:02:35",428200
22.85,-0.3,800,"bu","11:00:32",423200
22.85,-0.3,5200,"sd","10:57:16",422400
22.9,-0.25,200,"bu","10:57:00",417200
22.85,-0.3,3800,"bu","10:56:52",417000
22.8,-0.35,4000,"sd","10:56:45",413200
22.85,-0.3,600,"sd","10:56:36",409200
22.9,-0.25,100,"bu","10:53:14",408600
22.8,-0.35,200,"sd","10:50:16",408500
22.85,-0.3,300,"sd","10:50:16",408300
22.85,-0.3,100,"sd","10:49:38",408000
22.9,-0.25,100,"bu","10:49:18",407900
22.8,-0.35,3600,"sd","10:49:16",407800
22.85,-0.3,700,"sd","10:49:16",404200
22.85,-0.3,200,"sd","10:49:03",403500
22.9,-0.25,500,"sd","10:48:38",403300
22.95,-0.2,100,"bu","10:48:18",402800
22.9,-0.25,3500,"bu","10:48:10",402700
22.85,-0.3,100,"bu","10:47:58",399200
22.85,-0.3,100,"bu","10:47:47",399100
22.85,-0.3,1800,"sd","10:47:46",399000
22.85,-0.3,1200,"bu","10:47:36",397200
22.85,-0.3,1800,"sd","10:47:27",396000
22.9,-0.25,1500,"sd","10:47:19",394200
22.95,-0.2,300,"bu","10:47:12",392700
22.9,-0.25,3000,"sd","10:46:58",392400
22.9,-0.25,100,"bu","10:46:49",389400
22.9,-0.25,5000,"bu","10:46:30",389300
22.9,-0.25,300,"bu","10:46:11",384300
22.9,-0.25,100,"bu","10:41:24",384000
22.9,-0.25,200,"bu","10:40:50",383900
22.9,-0.25,400,"sd","10:39:10",383700
22.9,-0.25,1000,"sd","10:38:49",383300
22.9,-0.25,2000,"sd","10:37:25",382300
22.95,-0.2,200,"bu","10:37:13",380300
22.9,-0.25,1600,"bu","10:37:01",380100
22.9,-0.25,3900,"bu","10:36:53",378500
22.85,-0.3,3500,"sd","10:36:39",374600
22.9,-0.25,6500,"sd","10:36:39",371100
22.9,-0.25,7000,"sd","10:36:15",364600
22.9,-0.25,4000,"sd","10:36:04",357600
22.95,-0.2,200,"bu","10:35:50",353600
22.9,-0.25,4800,"bu","10:35:35",353400
22.9,-0.25,200,"sd","10:35:32",348600
22.9,-0.25,6000,"sd","10:35:18",348400
22.9,-0.25,4800,"bu","10:35:01",342400
22.9,-0.25,900,"sd","10:34:53",337600
22.95,-0.2,500,"bu","10:34:07",336700
22.95,-0.2,200,"bu","10:33:40",336200
22.9,-0.25,100,"sd","10:32:51",336000
22.9,-0.25,1000,"sd","10:28:16",335900
22.95,-0.2,400,"bu","10:28:01",334900
22.9,-0.25,3600,"bu","10:27:48",334500
22.9,-0.25,3000,"bu","10:27:47",330900
22.85,-0.3,900,"bu","10:27:39",327900
22.85,-0.3,2000,"bu","10:27:34",327000
22.85,-0.3,800,"sd","10:27:31",325000
22.9,-0.25,3000,"bu","10:27:26",324200
22.9,-0.25,3400,"sd","10:27:10",321200
22.9,-0.25,4600,"bu","10:26:55",317800
22.9,-0.25,500,"sd","10:25:43",313200
22.95,-0.2,100,"bu","10:24:48",312700
22.9,-0.25,4500,"bu","10:24:39",312600
22.9,-0.25,2100,"bu","10:24:28",308100
22.85,-0.3,2400,"bu","10:24:21",306000
22.85,-0.3,1500,"bu","10:24:14",303600
22.95,-0.2,500,"bu","10:23:35",302100
22.8,-0.35,100,"sd","10:23:22",301600
22.85,-0.3,800,"sd","10:23:22",301500
22.9,-0.25,600,"sd","10:23:21",300700
22.9,-0.25,4400,"bu","10:23:13",300100
22.85,-0.3,1200,"bu","10:23:05",295700
22.85,-0.3,3000,"bu","10:22:57",294500
22.85,-0.3,500,"sd","10:22:52",291500
22.9,-0.25,3000,"bu","10:22:49",291000
22.95,-0.2,3200,"bu","10:14:07",288000
22.85,-0.3,1400,"bu","10:14:07",284800
22.85,-0.3,600,"sd","10:13:56",283400
22.95,-0.2,4700,"bu","10:13:53",282800
22.95,-0.2,1600,"bu","10:13:47",278100
22.9,-0.25,4100,"bu","10:13:47",276500
22.9,-0.25,1000,"bu","10:13:37",272400
22.9,-0.25,5300,"bu","10:13:31",271400
22.9,-0.25,300,"bu","10:13:12",266100
22.9,-0.25,1100,"bu","10:13:01",265800
22.85,-0.3,3400,"bu","10:12:56",264700
22.85,-0.3,2000,"bu","10:12:49",261300
22.85,-0.3,1600,"sd","10:12:37",259300
22.85,-0.3,4400,"bu","10:12:28",257700
22.85,-0.3,400,"sd","10:12:18",253300
22.85,-0.3,3600,"bu","10:12:07",252900
22.85,-0.3,3000,"bu","10:11:56",249300
22.8,-0.35,2400,"bu","10:11:48",246300
22.8,-0.35,2000,"bu","10:11:41",243900
22.85,-0.3,100,"sd","10:11:30",241900
22.85,-0.3,4700,"bu","10:11:17",241800
22.8,-0.35,200,"bu","10:11:17",237100
22.8,-0.35,4800,"sd","10:11:16",236900
22.85,-0.3,800,"sd","10:11:05",232100
22.9,-0.25,300,"bu","10:09:18",231300
22.9,-0.25,300,"bu","10:09:07",231000
22.8,-0.35,5200,"sd","10:08:59",230700
22.85,-0.3,1800,"sd","10:08:59",225500
22.9,-0.25,100,"bu","10:08:50",223700
22.9,-0.25,200,"sd","10:05:23",223600
22.95,-0.2,200,"bu","10:04:46",223400
22.9,-0.25,300,"bu","10:04:44",223200
22.8,-0.35,6800,"sd","10:04:26",222900
22.85,-0.3,200,"sd","10:04:26",216100
22.9,-0.25,200,"sd","10:04:22",215900
22.9,-0.25,100,"bu","10:04:17",215700
22.9,-0.25,400,"sd","10:04:14",215600
22.9,-0.25,600,"bu","10:03:55",215200
22.85,-0.3,3800,"bu","10:03:49",214600
22.8,-0.35,600,"sd","10:03:42",210800
22.8,-0.35,6000,"sd","10:03:41",210200
22.8,-0.35,5000,"sd","10:03:30",204200
22.8,-0.35,1000,"sd","10:01:10",199200
22.8,-0.35,3000,"sd","10:00:12",198200
22.85,-0.3,100,"bu","09:59:24",195200
22.85,-0.3,400,"sd","09:58:33",195100
22.9,-0.25,300,"bu","09:58:10",194700
22.85,-0.3,4600,"bu","09:57:59",194400
22.8,-0.35,1000,"bu","09:57:53",189800
22.8,-0.35,1000,"bu","09:57:38",188800
22.8,-0.35,1800,"sd","09:57:36",187800
22.85,-0.3,3600,"bu","09:57:34",185800
22.85,-0.3,100,"sd","09:57:24",182200
22.9,-0.25,3000,"bu","09:56:58",182100
22.9,-0.25,2300,"bu","09:56:50",179100
22.85,-0.3,3400,"bu","09:56:39",176800
22.85,-0.3,600,"sd","09:56:28",173400
22.9,-0.25,200,"sd","09:56:16",172800
22.95,-0.2,200,"bu","09:55:51",172600
22.9,-0.25,300,"bu","09:55:46",172400
22.9,-0.25,2100,"bu","09:55:28",172100
22.85,-0.3,900,"bu","09:55:28",170000
22.85,-0.3,100,"sd","09:54:55",169100
22.85,-0.3,1000,"sd","09:54:39",169000
22.9,-0.25,300,"bu","09:54:12",168000
22.85,-0.3,2500,"bu","09:53:56",167700
22.85,-0.3,3000,"bu","09:53:48",165200
22.8,-0.35,200,"bu","09:53:33",162200
22.8,-0.35,4400,"sd","09:53:29",162000
22.85,-0.3,400,"sd","09:53:29",157600
22.85,-0.3,3600,"bu","09:53:22",157200
22.8,-0.35,4000,"sd","09:53:16",153600
22.85,-0.3,1400,"sd","09:53:08",149600
22.9,-0.25,200,"bu","09:51:14",148200
22.85,-0.3,4000,"bu","09:51:05",148000
22.8,-0.35,1300,"bu","09:50:55",144000
22.8,-0.35,1700,"sd","09:50:40",142700
22.8,-0.35,5000,"sd","09:50:07",141000
22.85,-0.3,800,"sd","09:49:57",136000
22.85,-0.3,1000,"sd","09:49:30",135200
22.85,-0.3,4300,"bu","09:49:15",134200
22.85,-0.3,200,"sd","09:49:05",129900
22.85,-0.3,2700,"bu","09:48:27",129700
22.8,-0.35,2600,"bu","09:48:17",127000
22.8,-0.35,1300,"sd","09:45:15",124400
22.8,-0.35,3300,"sd","09:44:57",123100
22.8,-0.35,100,"bu","09:44:51",119800
22.8,-0.35,200,"sd","09:44:25",119700
22.8,-0.35,100,"sd","09:44:10",119500
22.85,-0.3,1500,"bu","09:43:28",119400
22.85,-0.3,500,"bu","09:43:06",117900
22.8,-0.35,300,"sd","09:42:13",117400
22.8,-0.35,2900,"bu","09:41:40",117100
22.8,-0.35,2100,"sd","09:41:28",114200
22.8,-0.35,700,"sd","09:41:21",112100
22.85,-0.3,600,"sd","09:41:03",111400
22.85,-0.3,200,"sd","09:38:47",110800
22.9,-0.25,100,"bu","09:38:23",110600
22.85,-0.3,600,"sd","09:38:07",110500
22.85,-0.3,3800,"bu","09:37:56",109900
22.85,-0.3,200,"sd","09:37:44",106100
22.85,-0.3,1000,"sd","09:36:54",105900
22.85,-0.3,300,"sd","09:36:34",104900
22.9,-0.25,300,"bu","09:34:13",104600
22.8,-0.35,3900,"sd","09:33:52",104300
22.85,-0.3,100,"sd","09:33:52",100400
22.9,-0.25,100,"bu","09:33:11",100300
22.85,-0.3,3000,"sd","09:33:01",100200
22.85,-0.3,900,"bu","09:32:55",97200
22.8,-0.35,200,"sd","09:32:41",96300
22.85,-0.3,1500,"bu","09:32:39",96100
22.85,-0.3,2000,"bu","09:32:37",94600
22.8,-0.35,300,"bu","09:32:22",92600
22.8,-0.35,100,"bu","09:32:21",92300
22.8,-0.35,200,"bu","09:32:15",92200
22.8,-0.35,4400,"sd","09:32:09",92000
22.8,-0.35,3400,"sd","09:31:27",87600
22.85,-0.3,300,"sd","09:31:27",84200
22.9,-0.25,100,"bu","09:31:14",83900
22.9,-0.25,200,"bu","09:30:37",83800
22.85,-0.3,5200,"bu","09:30:18",83600
22.8,-0.35,4000,"sd","09:29:39",78400
22.85,-0.3,200,"bu","09:29:39",74400
22.8,-0.35,1500,"sd","09:28:55",74200
22.85,-0.3,600,"sd","09:28:35",72700
22.85,-0.3,100,"sd","09:27:43",72100
22.9,-0.25,300,"sd","09:26:30",72000
22.9,-0.25,2000,"sd","09:26:21",71700
22.9,-0.25,200,"sd","09:26:12",69700
22.9,-0.25,100,"sd","09:25:47",69500
22.9,-0.25,3600,"bu","09:25:38",69400
22.85,-0.3,500,"sd","09:25:33",65800
22.9,-0.25,3000,"bu","09:25:33",65300
22.95,-0.2,100,"bu","09:24:55",62300
22.9,-0.25,300,"sd","09:24:53",62200
22.9,-0.25,1000,"bu","09:24:27",61900
22.8,-0.35,2000,"sd","09:24:09",60900
22.8,-0.35,200,"sd","09:24:05",58900
22.85,-0.3,1400,"sd","09:23:46",58700
22.9,-0.25,900,"sd","09:23:08",57300
22.95,-0.2,3200,"sd","09:21:52",56400
23,-0.15,100,"bu","09:21:41",53200
22.95,-0.2,300,"sd","09:21:38",53100
23,-0.15,200,"bu","09:21:31",52800
22.95,-0.2,100,"sd","09:21:26",52600
22.95,-0.2,2900,"bu","09:21:21",52500
22.95,-0.2,3000,"bu","09:21:15",49600
22.8,-0.35,2600,"sd","09:21:11",46600
22.9,-0.25,400,"sd","09:21:11",44000
22.9,-0.25,3500,"bu","09:21:08",43600
22.9,-0.25,900,"sd","09:21:02",40100
22.95,-0.2,100,"sd","09:20:51",39200
23,-0.15,100,"bu","09:20:14",39100
22.95,-0.2,900,"sd","09:20:06",39000
23,-0.15,100,"bu","09:20:03",38100
23,-0.15,100,"bu","09:19:59",38000
22.95,-0.2,100,"sd","09:19:57",37900
23,-0.15,200,"bu","09:19:49",37800
22.95,-0.2,300,"bu","09:19:46",37600
22.95,-0.2,2600,"bu","09:19:45",37300
22.9,-0.25,3100,"bu","09:19:38",34700
22.9,-0.25,1300,"sd","09:19:28",31600
22.95,-0.2,2000,"bu","09:19:27",30300
22.9,-0.25,2700,"bu","09:19:16",28300
22.9,-0.25,1100,"sd","09:19:03",25600
22.95,-0.2,200,"sd","09:19:03",24500
22.95,-0.2,3800,"bu","09:19:02",24300
22.95,-0.2,2700,"bu","09:18:56",20500
22.95,-0.2,500,"sd","09:18:44",17800
23,-0.15,100,"bu","09:17:55",17300
22.95,-0.2,4000,"bu","09:17:47",17200
22.95,-0.2,500,"sd","09:17:38",13200
23,-0.15,200,"bu","09:17:29",12700
23,-0.15,100,"sd","09:17:07",12500
23.05,-0.1,100,"bu","09:16:33",12400
23,-0.15,300,"bu","09:16:16",12300
23,-0.15,200,"sd","09:16:02",12000
23,-0.15,300,"sd","09:15:50",11800
23.05,-0.1,300,"sd","09:15:39",11500
23.1,-0.05,100,"bu","09:15:35",11200
23.05,-0.1,2200,"bu","09:15:26",11100
23,-0.15,300,"sd","09:15:13",8900
23.05,-0.1,8600,"","09:15:12",8600
