"price","change","match_qtty","side","time","total_vol"
16.15,0.15,500,"bu","13:06:02",313100
16.1,0.1,400,"sd","13:05:52",312600
16.1,0.1,1000,"sd","13:05:20",312200
16.15,0.15,100,"bu","13:03:41",311200
16.15,0.15,100,"bu","13:03:34",311100
16.1,0.1,4100,"sd","13:01:47",311000
16.1,0.1,1000,"sd","13:01:16",306900
16.15,0.15,17700,"sd","13:00:58",305900
16.15,0.15,3000,"sd","13:00:57",288200
16.2,0.2,100,"bu","13:00:51",285200
16.2,0.2,500,"sd","13:00:47",285100
16.2,0.2,400,"sd","13:00:33",284600
16.25,0.25,900,"bu","13:00:33",284200
16.25,0.25,500,"bu","13:00:30",283300
16.2,0.2,2500,"sd","13:00:30",282800
16.25,0.25,700,"bu","11:26:41",280300
16.2,0.2,5000,"sd","11:25:17",279600
16.2,0.2,500,"sd","11:24:26",274600
16.2,0.2,1000,"sd","11:24:18",274100
16.2,0.2,400,"sd","11:21:40",273100
16.25,0.25,4900,"sd","11:20:28",272700
16.25,0.25,1500,"sd","11:20:27",267800
16.25,0.25,10000,"sd","11:20:05",266300
16.25,0.25,500,"sd","11:14:36",256300
16.25,0.25,200,"sd","11:13:50",255800
16.25,0.25,2000,"sd","11:09:26",255600
16.3,0.3,100,"bu","10:57:22",253600
16.25,0.25,1000,"sd","10:49:48",253500
16.25,0.25,100,"sd","10:38:50",252500
16.25,0.25,4400,"sd","10:36:51",252400
16.3,0.3,300,"bu","10:35:04",248000
16.3,0.3,500,"bu","10:32:21",247700
16.3,0.3,10700,"sd","10:31:37",247200
16.3,0.3,3100,"sd","10:31:10",236500
16.3,0.3,100,"sd","10:29:43",233400
16.35,0.35,100,"bu","10:28:11",233300
16.3,0.3,15000,"sd","10:27:57",233200
16.35,0.35,4800,"sd","10:19:31",218200
16.35,0.35,100,"sd","10:19:10",213400
16.4,0.4,3000,"bu","10:17:42",213300
16.4,0.4,100,"bu","10:09:17",210300
16.3,0.3,400,"sd","10:09:08",210200
16.35,0.35,100,"sd","10:08:20",209800
16.4,0.4,3000,"bu","10:07:06",209700
16.35,0.35,1000,"sd","10:04:03",206700
16.35,0.35,100,"sd","10:03:45",205700
16.4,0.4,2100,"sd","10:03:27",205600
16.4,0.4,100,"sd","10:03:23",203500
16.4,0.4,300,"sd","10:03:03",203400
16.45,0.45,2000,"bu","10:01:49",203100
16.45,0.45,5000,"bu","10:01:32",201100
16.4,0.4,3000,"bu","10:01:19",196100
16.4,0.4,8500,"bu","10:01:11",193100
16.4,0.4,6000,"bu","10:01:02",184600
16.4,0.4,10000,"bu","10:00:51",178600
16.4,0.4,5000,"bu","10:00:37",168600
16.4,0.4,3000,"bu","10:00:28",163600
16.35,0.35,100,"sd","10:00:24",160600
16.35,0.35,4300,"bu","10:00:17",160500
16.35,0.35,6200,"bu","10:00:07",156200
16.35,0.35,3500,"bu","09:59:49",150000
16.35,0.35,10000,"bu","09:59:44",146500
16.3,0.3,9300,"bu","09:59:08",136500
16.3,0.3,3000,"bu","09:58:55",127200
16.3,0.3,5200,"bu","09:58:37",124200
16.3,0.3,1200,"bu","09:58:10",119000
16.25,0.25,3800,"bu","09:57:38",117800
16.25,0.25,1000,"bu","09:57:35",114000
16.25,0.25,1000,"bu","09:57:28",113000
16.2,0.2,100,"bu","09:56:29",112000
16.2,0.2,400,"sd","09:56:19",111900
16.2,0.2,300,"bu","09:53:52",111500
16.2,0.2,2500,"bu","09:53:42",111200
16.2,0.2,1300,"bu","09:53:14",108700
16.2,0.2,1400,"bu","09:50:00",107400
16.2,0.2,700,"bu","09:49:14",106000
16.2,0.2,200,"bu","09:48:32",105300
16.2,0.2,100,"bu","09:48:20",105100
16.2,0.2,700,"sd","09:47:14",105000
16.25,0.25,800,"bu","09:45:20",104300
16.2,0.2,500,"sd","09:43:41",103500
16.25,0.25,5000,"sd","09:41:11",103000
16.3,0.3,8400,"sd","09:40:33",98000
16.35,0.35,5000,"bu","09:40:18",89600
16.3,0.3,500,"sd","09:39:51",84600
16.3,0.3,1100,"bu","09:39:46",84100
16.3,0.3,7000,"bu","09:39:17",83000
16.25,0.25,4200,"bu","09:39:04",76000
16.25,0.25,8000,"bu","09:38:59",71800
16.2,0.2,3800,"bu","09:38:25",63800
16.2,0.2,100,"bu","09:38:19",60000
16.2,0.2,1500,"bu","09:38:11",59900
16.2,0.2,3500,"bu","09:37:58",58400
16.15,0.15,400,"sd","09:37:46",54900
16.15,0.15,100,"bu","09:37:04",54500
16.1,0.1,3300,"sd","09:36:00",54400
16.15,0.15,700,"sd","09:36:00",51100
16.15,0.15,4300,"bu","09:35:59",50400
16.15,0.15,100,"bu","09:35:39",46100
16.15,0.15,5000,"bu","09:35:31",46000
16.15,0.15,3100,"bu","09:35:21",41000
16.1,0.1,6700,"bu","09:35:01",37900
16,0,100,"sd","09:31:47",31200
16.1,0.1,200,"bu","09:30:08",31100
16.1,0.1,1800,"sd","09:25:59",30900
16.15,0.15,2800,"sd","09:25:59",29100
16.2,0.2,100,"bu","09:24:42",26300
16.15,0.15,200,"bu","09:23:59",26200
16.15,0.15,2000,"bu","09:23:45",26000
16.1,0.1,4000,"sd","09:23:43",24000
16.15,0.15,3000,"bu","09:23:10",20000
16.15,0.15,1500,"bu","09:22:56",17000
16.1,0.1,2200,"bu","09:22:15",15500
16.1,0.1,1500,"bu","09:22:01",13300
16.1,0.1,4400,"sd","09:21:21",11800
16.15,0.15,100,"bu","09:21:16",7400
16.1,0.1,300,"bu","09:20:40",7300
16,0,300,"bu","09:20:40",7000
16,0,4700,"sd","09:19:55",6700
16.05,0.05,200,"sd","09:19:24",2000
16.1,0.1,100,"sd","09:18:07",1800
16.1,0.1,500,"sd","09:16:48",1700
16.1,0.1,400,"bu","09:15:34",1200
16,0,200,"sd","09:15:13",800
16.1,0.1,600,"","09:15:11",600
