"price","change","match_qtty","side","time","total_vol"
30.85,-0.35,1100,"sd","13:02:21",45500
30.9,-0.3,1000,"sd","13:00:59",44400
30.95,-0.25,400,"sd","13:00:47",43400
30.95,-0.25,1400,"sd","13:00:14",43000
30.95,-0.25,300,"sd","11:29:27",41600
30.95,-0.25,600,"sd","11:28:53",41300
31,-0.2,400,"sd","11:23:06",40700
31,-0.2,200,"sd","11:12:17",40300
31,-0.2,400,"sd","11:11:58",40100
31,-0.2,300,"sd","11:03:25",39700
31,-0.2,100,"sd","11:01:53",39400
31.05,-0.15,100,"bu","11:00:13",39300
31,-0.2,1700,"bu","10:57:47",39200
30.95,-0.25,400,"sd","10:56:18",37500
31,-0.2,100,"sd","10:51:28",37100
31,-0.2,500,"sd","10:50:16",37000
31,-0.2,500,"sd","10:50:09",36500
31,-0.2,500,"sd","10:49:50",36000
31,-0.2,200,"sd","10:47:56",35500
31,-0.2,500,"sd","10:42:43",35300
31,-0.2,2000,"sd","10:42:42",34800
31,-0.2,100,"sd","10:38:20",32800
31.05,-0.15,800,"bu","10:31:17",32700
31,-0.2,100,"sd","10:29:29",31900
31,-0.2,2700,"bu","10:28:26",31800
31,-0.2,4300,"bu","10:26:07",29100
30.95,-0.25,300,"sd","10:26:05",24800
31,-0.2,400,"bu","10:25:59",24500
31,-0.2,5000,"bu","10:25:09",24100
30.95,-0.25,2000,"sd","10:23:26",19100
30.95,-0.25,100,"bu","10:22:04",17100
30.95,-0.25,300,"bu","10:20:54",17000
30.95,-0.25,100,"bu","10:20:37",16700
30.9,-0.3,500,"bu","10:19:35",16600
30.85,-0.35,500,"sd","10:15:25",16100
30.85,-0.35,500,"sd","10:12:58",15600
30.85,-0.35,400,"bu","10:11:07",15100
30.85,-0.35,600,"sd","10:08:58",14700
30.85,-0.35,800,"sd","10:03:04",14100
30.9,-0.3,200,"sd","10:03:04",13300
30.9,-0.3,1000,"bu","10:00:43",13100
30.85,-0.35,100,"bu","09:56:49",12100
30.8,-0.4,1000,"sd","09:54:31",12000
30.85,-0.35,1000,"sd","09:51:20",11000
30.85,-0.35,400,"sd","09:49:44",10000
30.85,-0.35,500,"sd","09:49:43",9600
30.85,-0.35,500,"sd","09:49:19",9100
31.05,-0.15,3000,"bu","09:42:10",8600
30.85,-0.35,2700,"sd","09:41:52",5600
30.9,-0.3,300,"sd","09:41:52",2900
31.05,-0.15,400,"bu","09:39:14",2600
31.05,-0.15,1500,"bu","09:31:05",2200
31.05,-0.15,300,"bu","09:28:57",700
31.05,-0.15,300,"bu","09:26:42",400
31.05,-0.15,100,"bu","09:24:36",100
