"price","change","match_qtty","side","time","total_vol"
6.27,0.07,3000,"sd","14:23:02",4999600
6.27,0.07,12000,"bu","14:23:01",4996600
6.26,0.06,10000,"bu","14:22:42",4984600
6.27,0.07,400,"bu","14:22:12",4974600
6.27,0.07,1900,"bu","14:22:05",4974200
6.27,0.07,5400,"bu","14:21:37",4972300
6.26,0.06,1800,"bu","14:21:31",4962300
6.26,0.06,4100,"sd","14:21:30",4960500
6.27,0.07,400,"bu","14:21:26",4956400
6.27,0.07,2000,"bu","14:21:17",4956000
6.26,0.06,100,"sd","14:21:10",4954000
6.26,0.06,12000,"bu","14:21:07",4953900
6.25,0.05,200,"sd","14:21:06",4941900
6.25,0.05,14400,"bu","14:21:00",4941700
6.25,0.05,5600,"sd","14:20:43",4927300
6.25,0.05,3000,"sd","14:20:41",4921700
6.25,0.05,5000,"sd","14:20:33",4918700
6.25,0.05,1200,"sd","14:20:21",4913700
6.26,0.06,1800,"sd","14:20:21",4912500
6.26,0.06,1200,"bu","14:20:14",4910700
6.26,0.06,200,"bu","14:19:34",4909500
6.27,0.07,1900,"bu","14:19:22",4909300
6.26,0.06,1100,"bu","14:19:22",4907400
6.26,0.06,2000,"bu","14:19:16",4906300
6.26,0.06,800,"bu","14:18:53",4904300
6.26,0.06,4000,"bu","14:18:49",4903500
6.25,0.05,1000,"sd","14:18:35",4899500
6.25,0.05,42700,"bu","14:18:32",4898500
6.25,0.05,100,"bu","14:18:31",4855800
6.24,0.04,1000,"sd","14:18:18",4855600
6.24,0.04,5900,"bu","14:18:03",4854600
6.24,0.04,5000,"bu","14:18:02",4848700
6.24,0.04,5000,"bu","14:18:01",4843700
6.24,0.04,600,"bu","14:17:58",4838700
6.24,0.04,5000,"bu","14:17:57",4838100
6.24,0.04,19000,"bu","14:17:54",4833100
6.24,0.04,8900,"bu","14:17:43",4814100
6.24,0.04,10000,"bu","14:17:41",4805200
6.24,0.04,2000,"bu","14:17:40",4795200
6.24,0.04,13400,"bu","14:17:30",4793200
6.24,0.04,2300,"bu","14:17:29",4779800
6.24,0.04,10000,"bu","14:17:26",4777500
6.24,0.04,10000,"bu","14:17:24",4767500
6.23,0.03,200,"bu","14:16:33",4757500
6.22,0.02,20000,"sd","14:16:23",4757300
6.23,0.03,5400,"bu","14:16:21",4737300
6.23,0.03,5000,"bu","14:16:16",4731900
6.23,0.03,2000,"bu","14:16:14",4726900
6.23,0.03,6300,"bu","14:15:50",4724900
6.23,0.03,100,"bu","14:15:49",4718600
6.23,0.03,1000,"bu","14:15:41",4718500
6.23,0.03,100,"sd","14:15:26",4717500
6.24,0.04,9000,"bu","14:15:03",4717400
6.23,0.03,1000,"bu","14:15:03",4708400
6.22,0.02,54300,"sd","14:14:55",4707400
6.23,0.03,6900,"sd","14:14:55",4653100
6.23,0.03,5000,"sd","14:14:41",4646200
6.23,0.03,10000,"sd","14:14:39",4641200
6.23,0.03,200,"sd","14:14:21",4631200
6.24,0.04,4000,"bu","14:12:30",4631000
6.24,0.04,20000,"bu","14:12:20",4627000
6.23,0.03,4500,"sd","14:12:18",4607000
6.23,0.03,19800,"bu","14:11:45",4602500
6.23,0.03,600,"bu","14:11:13",4582700
6.23,0.03,400,"bu","14:10:09",4582100
6.23,0.03,4900,"sd","14:09:31",4581700
6.23,0.03,100,"sd","14:09:16",4576800
6.23,0.03,100,"sd","14:09:16",4576700
6.23,0.03,3600,"bu","14:08:58",4576600
6.23,0.03,3400,"bu","14:08:45",4573000
6.22,0.02,100,"sd","14:08:39",4569600
6.22,0.02,200,"sd","14:08:34",4569500
6.22,0.02,100,"sd","14:08:33",4569300
6.22,0.02,7400,"bu","14:08:23",4569200
6.21,0.01,100,"sd","14:08:22",4561800
6.21,0.01,4000,"sd","14:08:17",4561700
6.21,0.01,2000,"sd","14:08:06",4557700
6.22,0.02,1000,"bu","14:07:53",4555700
6.21,0.01,200,"sd","14:07:53",4554700
6.22,0.02,200,"bu","14:06:33",4554500
6.22,0.02,21100,"sd","14:06:08",4554300
6.23,0.03,10000,"bu","14:05:44",4533200
6.23,0.03,2100,"sd","14:05:07",4523200
6.23,0.03,300,"sd","14:05:00",4521100
6.23,0.03,8800,"sd","14:04:48",4520800
6.23,0.03,10000,"sd","14:04:38",4512000
6.23,0.03,6000,"sd","14:04:26",4502000
6.23,0.03,800,"bu","14:03:43",4496000
6.22,0.02,400,"sd","14:03:25",4495200
6.23,0.03,600,"sd","14:02:57",4494800
6.23,0.03,5000,"sd","14:02:46",4494200
6.24,0.04,300,"bu","14:02:45",4489200
6.24,0.04,100,"bu","14:02:38",4488900
6.24,0.04,5000,"bu","14:02:35",4488800
6.24,0.04,5000,"bu","14:02:22",4483800
6.23,0.03,500,"sd","14:02:21",4478800
6.23,0.03,1500,"sd","14:02:02",4478300
6.24,0.04,100,"bu","14:02:00",4476800
6.23,0.03,7400,"bu","14:01:40",4476700
6.23,0.03,200,"bu","14:01:38",4469300
6.23,0.03,1000,"bu","14:01:34",4469100
6.23,0.03,1000,"bu","14:01:29",4468100
6.22,0.02,1700,"bu","14:00:23",4467100
6.22,0.02,11000,"bu","14:00:00",4465400
6.22,0.02,3000,"bu","13:59:56",4454400
6.21,0.01,2000,"sd","13:59:06",4451400
6.21,0.01,1500,"sd","13:58:54",4449400
6.22,0.02,1000,"bu","13:58:19",4447900
6.21,0.01,400,"bu","13:57:34",4446900
6.21,0.01,500,"bu","13:57:26",4446500
6.2,0,200,"sd","13:57:14",4446000
6.2,0,800,"sd","13:57:13",4445800
6.2,0,3700,"bu","13:56:58",4445000
6.2,0,1300,"sd","13:56:30",4441300
6.2,0,100,"sd","13:56:27",4440000
6.2,0,4100,"bu","13:56:14",4439900
6.19,-0.01,4900,"sd","13:56:14",4435800
6.19,-0.01,400,"bu","13:55:54",4430900
6.19,-0.01,100,"bu","13:55:41",4430500
6.19,-0.01,3000,"bu","13:55:40",4430400
6.19,-0.01,1900,"sd","13:55:31",4427400
6.19,-0.01,500,"sd","13:55:23",4425500
6.19,-0.01,7000,"sd","13:55:18",4425000
6.2,0,30700,"bu","13:55:17",4418000
6.19,-0.01,10900,"sd","13:55:12",4387300
6.19,-0.01,1000,"sd","13:55:04",4376400
6.2,0,3000,"bu","13:54:56",4375400
6.19,-0.01,1000,"sd","13:54:55",4372400
6.2,0,11500,"sd","13:54:46",4371400
6.2,0,2000,"sd","13:54:45",4359900
6.2,0,1500,"sd","13:54:42",4357900
6.2,0,74200,"sd","13:54:40",4356400
6.2,0,10000,"sd","13:54:40",4282200
6.2,0,12000,"sd","13:54:22",4272200
6.21,0.01,1900,"sd","13:54:07",4260200
6.21,0.01,500,"sd","13:54:06",4258300
6.21,0.01,200,"sd","13:54:05",4257800
6.22,0.02,2000,"bu","13:53:58",4257600
6.21,0.01,100,"sd","13:53:56",4255600
6.21,0.01,2000,"sd","13:53:55",4255500
6.21,0.01,1100,"sd","13:53:46",4253500
6.21,0.01,24500,"sd","13:53:43",4252400
6.21,0.01,5000,"sd","13:53:43",4227900
6.21,0.01,10000,"sd","13:53:33",4222900
6.21,0.01,8500,"sd","13:53:24",4212900
6.22,0.02,200,"sd","13:53:20",4204400
6.22,0.02,8300,"bu","13:53:18",4204200
6.22,0.02,1100,"sd","13:53:02",4195900
6.22,0.02,1000,"sd","13:53:00",4194800
6.22,0.02,4700,"sd","13:52:59",4193800
6.22,0.02,25900,"sd","13:52:59",4189100
6.22,0.02,200,"sd","13:52:58",4163200
6.22,0.02,10000,"sd","13:52:55",4163000
6.22,0.02,19200,"sd","13:52:52",4153000
6.23,0.03,4900,"sd","13:52:22",4133800
6.23,0.03,5100,"bu","13:52:08",4128900
6.23,0.03,800,"sd","13:51:55",4123800
6.23,0.03,200,"sd","13:51:53",4123000
6.23,0.03,500,"sd","13:51:50",4122800
6.23,0.03,5000,"sd","13:51:28",4122300
6.23,0.03,1000,"sd","13:51:00",4117300
6.23,0.03,7500,"bu","13:50:40",4116300
6.23,0.03,10000,"bu","13:50:08",4108800
6.23,0.03,10000,"bu","13:50:01",4098800
6.22,0.02,10000,"sd","13:49:56",4088800
6.22,0.02,1000,"sd","13:49:48",4078800
6.23,0.03,300,"bu","13:48:42",4077800
6.23,0.03,100,"bu","13:48:28",4077500
6.23,0.03,100,"bu","13:48:14",4077400
6.22,0.02,4000,"sd","13:48:05",4077300
6.23,0.03,100,"bu","13:47:01",4073300
6.23,0.03,2000,"bu","13:46:55",4073200
6.22,0.02,200,"sd","13:46:00",4071200
6.22,0.02,3000,"sd","13:45:58",4071000
6.22,0.02,400,"sd","13:45:40",4068000
6.23,0.03,100,"bu","13:44:30",4067600
6.22,0.02,800,"sd","13:44:20",4067500
6.22,0.02,100,"sd","13:44:11",4066700
6.23,0.03,3000,"bu","13:44:08",4066600
6.23,0.03,15100,"sd","13:43:39",4063600
6.23,0.03,1000,"sd","13:43:08",4048500
6.23,0.03,700,"sd","13:42:29",4047500
6.24,0.04,500,"bu","13:41:31",4046800
6.24,0.04,100,"bu","13:39:54",4046300
6.23,0.03,1500,"sd","13:39:26",4046200
6.24,0.04,5000,"bu","13:39:24",4044700
6.23,0.03,10000,"sd","13:39:20",4039700
6.23,0.03,200,"bu","13:38:56",4029700
6.23,0.03,300,"bu","13:38:36",4029500
6.23,0.03,1100,"bu","13:38:29",4029200
6.23,0.03,400,"sd","13:38:26",4028100
6.23,0.03,5000,"sd","13:37:10",4027700
6.23,0.03,4800,"bu","13:36:27",4022700
6.23,0.03,5200,"bu","13:36:25",4017900
6.23,0.03,200,"bu","13:36:09",4012700
6.23,0.03,4800,"sd","13:35:35",4012500
6.23,0.03,5900,"sd","13:35:28",4007700
6.24,0.04,1100,"sd","13:35:28",4001800
6.24,0.04,500,"sd","13:35:16",4000700
6.24,0.04,3000,"sd","13:35:13",4000200
6.24,0.04,1000,"sd","13:35:01",3997200
6.24,0.04,1000,"sd","13:35:00",3996200
6.24,0.04,100,"sd","13:34:58",3995200
6.24,0.04,8000,"sd","13:34:49",3995100
6.24,0.04,5000,"sd","13:34:42",3987100
6.25,0.05,500,"sd","13:33:34",3982100
6.25,0.05,1000,"sd","13:33:31",3981600
6.25,0.05,3500,"bu","13:33:24",3980600
6.25,0.05,200,"bu","13:33:16",3977100
6.25,0.05,3000,"bu","13:33:03",3976900
6.24,0.04,200,"sd","13:32:49",3973900
6.25,0.05,1000,"bu","13:32:45",3973700
6.25,0.05,20000,"bu","13:32:30",3972700
6.24,0.04,200,"sd","13:31:57",3952700
6.24,0.04,100,"sd","13:30:28",3952500
6.25,0.05,1000,"bu","13:30:21",3952400
6.25,0.05,100,"bu","13:29:37",3951400
6.24,0.04,3000,"sd","13:29:27",3951300
6.24,0.04,5100,"bu","13:29:22",3948300
6.24,0.04,3900,"bu","13:29:18",3943200
6.24,0.04,5000,"bu","13:28:59",3939300
6.24,0.04,5000,"bu","13:28:51",3934300
6.24,0.04,200,"bu","13:28:14",3929300
6.23,0.03,200,"sd","13:27:26",3929100
6.23,0.03,900,"bu","13:26:35",3928900
6.23,0.03,400,"bu","13:26:15",3928000
6.23,0.03,1700,"bu","13:25:58",3927600
6.23,0.03,5000,"bu","13:25:50",3925900
6.22,0.02,1000,"sd","13:25:45",3920900
6.22,0.02,100,"sd","13:25:12",3919900
6.22,0.02,1000,"sd","13:25:09",3919800
6.22,0.02,2300,"bu","13:24:58",3918800
6.22,0.02,600,"bu","13:24:53",3916500
6.22,0.02,1000,"bu","13:24:46",3915900
6.22,0.02,1000,"bu","13:24:43",3914900
6.22,0.02,10000,"bu","13:24:41",3913900
6.22,0.02,3000,"bu","13:24:38",3903900
6.22,0.02,1000,"bu","13:24:15",3900900
6.22,0.02,800,"bu","13:23:59",3899900
6.22,0.02,700,"bu","13:23:49",3899100
6.22,0.02,7100,"bu","13:23:10",3898400
6.22,0.02,600,"bu","13:23:09",3891300
6.22,0.02,2000,"bu","13:22:56",3890700
6.22,0.02,200,"bu","13:22:55",3888700
6.22,0.02,10000,"bu","13:22:25",3888500
6.22,0.02,12100,"sd","13:22:23",3878500
6.22,0.02,2000,"sd","13:22:10",3866400
6.22,0.02,26700,"sd","13:21:37",3864400
6.22,0.02,5000,"sd","13:20:49",3837700
6.22,0.02,5600,"bu","13:20:13",3832700
6.22,0.02,5000,"bu","13:20:13",3827100
6.22,0.02,19900,"sd","13:20:02",3822100
6.22,0.02,2000,"sd","13:19:59",3802200
6.22,0.02,900,"sd","13:19:56",3800200
6.22,0.02,10000,"sd","13:19:53",3799300
6.22,0.02,100,"sd","13:19:26",3789300
6.22,0.02,2000,"sd","13:19:17",3789200
6.23,0.03,100,"bu","13:19:00",3787200
6.23,0.03,100,"bu","13:18:43",3787100
6.23,0.03,25400,"sd","13:18:33",3787000
6.23,0.03,800,"sd","13:18:13",3761600
6.23,0.03,2500,"sd","13:17:52",3760800
6.23,0.03,100,"sd","13:17:49",3758300
6.23,0.03,1100,"sd","13:17:40",3758200
6.23,0.03,500,"sd","13:17:34",3757100
6.23,0.03,10000,"sd","13:17:32",3756600
6.23,0.03,2100,"sd","13:17:20",3746600
6.23,0.03,15000,"sd","13:17:00",3744500
6.23,0.03,2500,"sd","13:16:55",3729500
6.23,0.03,3000,"sd","13:16:48",3727000
6.23,0.03,1700,"sd","13:16:34",3724000
6.24,0.04,300,"bu","13:16:21",3722300
6.24,0.04,500,"bu","13:16:02",3722000
6.24,0.04,3000,"bu","13:15:28",3721500
6.24,0.04,8100,"sd","13:15:15",3718500
6.24,0.04,11900,"bu","13:15:14",3710400
6.24,0.04,2000,"bu","13:14:43",3698500
6.24,0.04,100,"bu","13:14:32",3696500
6.24,0.04,5000,"bu","13:14:22",3696400
6.23,0.03,17200,"sd","13:13:48",3691400
6.23,0.03,400,"sd","13:13:25",3674200
6.24,0.04,200,"bu","13:12:43",3673800
6.23,0.03,2200,"sd","13:12:41",3673600
6.23,0.03,2300,"sd","13:12:41",3671400
6.23,0.03,100,"sd","13:12:31",3669100
6.24,0.04,1900,"bu","13:12:19",3669000
6.24,0.04,1900,"sd","13:12:10",3667100
6.24,0.04,100,"bu","13:11:50",3665200
6.23,0.03,20000,"sd","13:11:49",3665100
6.25,0.05,1100,"bu","13:10:13",3645100
6.24,0.04,300,"bu","13:10:13",3644000
6.25,0.05,800,"bu","13:09:11",3643700
6.24,0.04,1000,"bu","13:09:11",3642900
6.24,0.04,600,"bu","13:08:59",3641900
6.24,0.04,200,"bu","13:08:56",3641300
6.24,0.04,10000,"bu","13:08:53",3641100
6.23,0.03,300,"sd","13:08:51",3631100
6.24,0.04,2000,"bu","13:08:24",3630800
6.23,0.03,5400,"bu","13:08:13",3628800
6.23,0.03,300,"bu","13:08:07",3623400
6.23,0.03,800,"bu","13:08:06",3623100
6.23,0.03,4700,"bu","13:08:05",3622300
6.23,0.03,900,"bu","13:08:03",3617600
6.23,0.03,9000,"bu","13:07:59",3616700
6.23,0.03,1000,"bu","13:07:54",3607700
6.23,0.03,5000,"bu","13:07:52",3606700
6.23,0.03,300,"bu","13:07:37",3601700
6.23,0.03,100,"bu","13:07:21",3601400
6.22,0.02,5000,"sd","13:06:56",3601300
6.22,0.02,1000,"sd","13:06:48",3596300
6.22,0.02,2000,"sd","13:06:46",3595300
6.22,0.02,9000,"sd","13:06:37",3593300
6.23,0.03,500,"bu","13:06:14",3584300
6.23,0.03,1000,"bu","13:05:56",3583800
6.23,0.03,5000,"bu","13:05:41",3582800
6.22,0.02,200,"sd","13:05:41",3577800
6.23,0.03,5000,"bu","13:05:28",3577600
6.23,0.03,300,"bu","13:05:17",3572600
6.23,0.03,200,"bu","13:05:15",3572300
6.22,0.02,1000,"sd","13:04:39",3572100
6.22,0.02,3000,"sd","13:04:32",3571100
6.22,0.02,2500,"sd","13:04:29",3568100
6.22,0.02,5000,"sd","13:04:28",3565600
6.22,0.02,300,"sd","13:04:09",3560600
6.22,0.02,300,"sd","13:04:05",3560300
6.22,0.02,2000,"bu","13:03:58",3560000
6.22,0.02,2900,"bu","13:03:45",3558000
6.21,0.01,4500,"bu","13:03:22",3555100
6.21,0.01,1000,"bu","13:03:19",3550600
6.21,0.01,100,"bu","13:03:10",3549600
6.21,0.01,900,"bu","13:03:00",3549500
6.2,0,500,"sd","13:02:46",3548600
6.2,0,1000,"sd","13:02:43",3548100
6.2,0,5000,"sd","13:02:31",3547100
6.2,0,20000,"sd","13:02:26",3542100
6.2,0,1000,"sd","13:02:22",3522100
6.2,0,15000,"sd","13:02:19",3521100
6.2,0,400,"sd","13:02:17",3506100
6.2,0,1000,"sd","13:02:10",3505700
6.21,0.01,3000,"sd","13:02:10",3504700
6.21,0.01,200,"sd","13:02:08",3501700
6.21,0.01,200,"sd","13:02:03",3501500
6.21,0.01,100,"bu","13:01:53",3501300
6.21,0.01,2000,"bu","13:01:50",3501200
6.21,0.01,1200,"sd","13:01:49",3499200
6.22,0.02,1700,"bu","13:01:42",3498000
6.22,0.02,2000,"bu","13:01:34",3496300
6.21,0.01,600,"bu","13:01:34",3494300
6.21,0.01,2000,"bu","13:01:21",3493700
6.21,0.01,200,"bu","13:01:17",3491700
6.21,0.01,7200,"sd","13:01:08",3491500
6.21,0.01,500,"sd","13:01:07",3484300
6.21,0.01,1000,"sd","13:00:56",3483800
6.23,0.03,1100,"bu","13:00:53",3482800
6.21,0.01,4400,"sd","13:00:51",3481700
6.22,0.02,5600,"sd","13:00:51",3477300
6.23,0.03,100,"bu","13:00:51",3471700
6.22,0.02,5000,"sd","13:00:50",3471600
6.23,0.03,100,"bu","13:00:48",3466600
6.22,0.02,800,"sd","13:00:48",3466500
6.22,0.02,1500,"sd","13:00:47",3465700
6.22,0.02,2300,"sd","13:00:46",3464200
6.23,0.03,1900,"sd","13:00:44",3461900
6.23,0.03,500,"sd","13:00:16",3460000
6.23,0.03,2000,"sd","13:00:14",3459500
6.23,0.03,2600,"sd","13:00:10",3457500
6.24,0.04,100,"bu","13:00:09",3454900
6.23,0.03,300,"sd","13:00:03",3454800
6.23,0.03,100,"sd","11:29:26",3454500
6.23,0.03,200,"sd","11:29:17",3454400
6.23,0.03,6400,"sd","11:29:15",3454200
6.23,0.03,1600,"bu","11:29:12",3447800
6.23,0.03,8400,"sd","11:29:10",3446200
6.23,0.03,700,"sd","11:29:03",3437800
6.23,0.03,1000,"sd","11:28:39",3437100
6.23,0.03,1500,"sd","11:28:25",3436100
6.24,0.04,1300,"sd","11:28:03",3434600
6.24,0.04,400,"sd","11:27:53",3433300
6.24,0.04,100,"sd","11:27:48",3432900
6.24,0.04,10000,"sd","11:27:46",3432800
6.24,0.04,400,"sd","11:27:35",3422800
6.24,0.04,15900,"sd","11:27:14",3422400
6.24,0.04,100,"sd","11:27:12",3406500
6.24,0.04,1000,"sd","11:26:57",3406400
6.25,0.05,600,"bu","11:26:19",3405400
6.24,0.04,100,"sd","11:26:13",3404800
6.24,0.04,7000,"sd","11:26:12",3404700
6.24,0.04,2000,"sd","11:25:55",3397700
6.24,0.04,2000,"sd","11:25:47",3395700
6.24,0.04,100,"sd","11:25:46",3393700
6.24,0.04,17200,"sd","11:25:44",3393600
6.24,0.04,100,"sd","11:25:42",3376400
6.24,0.04,2000,"sd","11:25:30",3376300
6.24,0.04,400,"sd","11:25:03",3374300
6.25,0.05,10000,"bu","11:24:32",3373900
6.24,0.04,19000,"sd","11:24:24",3363900
6.24,0.04,300,"sd","11:24:15",3344900
6.24,0.04,1000,"sd","11:23:27",3344600
6.25,0.05,2000,"bu","11:22:26",3343600
6.25,0.05,2000,"bu","11:21:52",3341600
6.25,0.05,3300,"sd","11:21:11",3339600
6.25,0.05,100,"sd","11:20:54",3336300
6.25,0.05,100,"sd","11:20:48",3336200
6.25,0.05,5000,"sd","11:20:47",3336100
6.25,0.05,9000,"sd","11:20:17",3331100
6.25,0.05,900,"sd","11:19:56",3322100
6.25,0.05,1000,"sd","11:19:52",3321200
6.26,0.06,600,"bu","11:19:32",3320200
6.25,0.05,500,"sd","11:19:31",3319600
6.26,0.06,800,"bu","11:18:56",3319100
6.25,0.05,100,"sd","11:18:36",3318300
6.26,0.06,400,"bu","11:17:43",3318200
6.26,0.06,4000,"bu","11:16:49",3317800
6.25,0.05,4000,"sd","11:16:32",3313800
6.26,0.06,1000,"bu","11:16:30",3309800
6.25,0.05,2000,"sd","11:15:28",3308800
6.25,0.05,500,"sd","11:15:20",3306800
6.25,0.05,20000,"bu","11:15:05",3306300
6.24,0.04,1800,"sd","11:14:06",3286300
6.24,0.04,100,"sd","11:14:00",3284500
6.25,0.05,4900,"sd","11:14:00",3284400
6.25,0.05,25100,"bu","11:13:56",3279500
6.24,0.04,200,"sd","11:13:55",3254400
6.24,0.04,1000,"sd","11:13:49",3254200
6.24,0.04,5000,"sd","11:13:44",3253200
6.24,0.04,2000,"bu","11:13:20",3248200
6.24,0.04,500,"bu","11:12:24",3246200
6.24,0.04,1300,"sd","11:10:51",3245700
6.24,0.04,8700,"bu","11:10:35",3244400
6.24,0.04,300,"bu","11:09:52",3235700
6.24,0.04,2000,"bu","11:09:44",3235400
6.25,0.05,800,"bu","11:09:37",3233400
6.24,0.04,11800,"sd","11:09:35",3232600
6.25,0.05,400,"bu","11:09:31",3220800
6.24,0.04,10000,"sd","11:09:22",3220400
6.24,0.04,10000,"sd","11:09:21",3210400
6.24,0.04,5000,"sd","11:08:56",3200400
6.25,0.05,3800,"sd","11:08:09",3195400
6.25,0.05,24000,"sd","11:07:55",3191600
6.25,0.05,200,"sd","11:07:10",3167600
6.25,0.05,1000,"sd","11:07:09",3167400
6.25,0.05,1500,"sd","11:07:03",3166400
6.25,0.05,2000,"sd","11:06:34",3164900
6.26,0.06,700,"bu","11:06:30",3162900
6.26,0.06,2000,"bu","11:04:18",3162200
6.26,0.06,200,"bu","11:03:43",3160200
6.26,0.06,26500,"sd","11:03:34",3160000
6.26,0.06,30000,"sd","11:03:07",3133500
6.27,0.07,400,"sd","11:00:44",3103500
6.27,0.07,1600,"bu","11:00:43",3103100
6.27,0.07,500,"bu","11:00:35",3101500
6.27,0.07,500,"bu","11:00:27",3101000
6.27,0.07,20000,"bu","11:00:00",3100500
6.26,0.06,10000,"sd","10:59:30",3080500
6.27,0.07,300,"bu","10:59:05",3070500
6.27,0.07,10000,"bu","10:58:19",3070200
6.26,0.06,1000,"sd","10:56:40",3060200
6.26,0.06,800,"sd","10:56:23",3059200
6.26,0.06,2500,"sd","10:56:20",3058400
6.26,0.06,4800,"bu","10:56:15",3055900
6.26,0.06,10000,"bu","10:55:47",3051100
6.25,0.05,15000,"bu","10:55:29",3041100
6.24,0.04,9500,"sd","10:55:15",3026100
6.25,0.05,100,"bu","10:54:57",3016600
6.25,0.05,7700,"sd","10:54:53",3016500
6.25,0.05,3000,"sd","10:54:36",3008800
6.25,0.05,200,"sd","10:54:18",3005800
6.25,0.05,4100,"bu","10:53:44",3005600
6.25,0.05,10900,"sd","10:53:35",3001500
6.25,0.05,31700,"sd","10:53:25",2990600
6.25,0.05,3300,"sd","10:53:24",2958900
