"price","change","match_qtty","side","time","total_vol"
9.23,-0.03,2000,"sd","14:10:15",919500
9.24,-0.02,100,"bu","14:10:07",917500
9.24,-0.02,1000,"bu","14:10:01",917400
9.24,-0.02,1000,"bu","14:09:46",916400
9.24,-0.02,1000,"bu","14:09:39",915400
9.24,-0.02,5000,"bu","14:09:29",914400
9.24,-0.02,300,"bu","14:08:40",909400
9.24,-0.02,1000,"bu","14:08:12",909100
9.24,-0.02,2000,"bu","14:07:56",908100
9.24,-0.02,100,"bu","14:07:38",906100
9.24,-0.02,2000,"bu","14:07:30",906000
9.24,-0.02,5100,"bu","14:07:20",904000
9.23,-0.03,900,"bu","14:07:20",898900
9.23,-0.03,24700,"sd","14:07:18",898000
9.24,-0.02,1000,"bu","14:07:03",873300
9.24,-0.02,100,"bu","14:06:58",872300
9.24,-0.02,200,"bu","14:06:29",872200
9.24,-0.02,100,"bu","14:06:18",872000
9.24,-0.02,500,"bu","14:06:09",871900
9.24,-0.02,200,"bu","14:06:07",871400
9.24,-0.02,1000,"bu","14:05:57",871200
9.24,-0.02,500,"sd","14:04:32",870200
9.24,-0.02,500,"bu","14:03:07",869700
9.23,-0.03,800,"sd","14:02:54",869200
9.24,-0.02,1200,"sd","14:02:54",868400
9.24,-0.02,100,"bu","14:02:20",867200
9.24,-0.02,3100,"bu","14:02:18",867100
9.24,-0.02,500,"bu","14:01:59",864000
9.24,-0.02,300,"bu","14:01:47",863500
9.24,-0.02,400,"bu","14:01:34",863200
9.24,-0.02,1000,"sd","14:01:27",862800
9.24,-0.02,300,"sd","14:01:06",861800
9.24,-0.02,900,"bu","14:00:09",861500
9.24,-0.02,100,"sd","14:00:04",860600
9.24,-0.02,800,"sd","14:00:01",860500
9.24,-0.02,400,"bu","13:59:42",859700
9.24,-0.02,4600,"sd","13:59:33",859300
9.25,-0.01,3000,"bu","13:59:13",854700
9.25,-0.01,100,"bu","13:58:36",851700
9.24,-0.02,2800,"bu","13:58:26",851600
9.24,-0.02,100,"bu","13:58:18",848800
9.23,-0.03,2300,"sd","13:58:14",848700
9.24,-0.02,1000,"bu","13:58:02",846400
9.24,-0.02,1000,"bu","13:57:49",845400
9.24,-0.02,100,"bu","13:57:46",844400
9.23,-0.03,300,"sd","13:56:48",844300
9.23,-0.03,3600,"sd","13:55:56",844000
9.23,-0.03,500,"sd","13:55:54",840400
9.24,-0.02,3500,"sd","13:54:50",839900
9.24,-0.02,200,"sd","13:54:38",836400
9.24,-0.02,20000,"sd","13:54:30",836200
9.25,-0.01,400,"bu","13:54:06",816200
9.25,-0.01,5800,"sd","13:53:56",815800
9.25,-0.01,5000,"sd","13:53:55",810000
9.25,-0.01,10000,"sd","13:53:54",805000
9.25,-0.01,100,"sd","13:53:52",795000
9.25,-0.01,500,"sd","13:53:43",794900
9.25,-0.01,1400,"sd","13:52:59",794400
9.25,-0.01,3700,"sd","13:51:38",793000
9.26,0,100,"bu","13:50:57",789300
9.25,-0.01,100,"sd","13:50:38",789200
9.26,0,100,"bu","13:50:11",789100
9.26,0,900,"bu","13:49:03",789000
9.26,0,100,"bu","13:48:13",788100
9.26,0,4600,"bu","13:47:53",788000
9.25,-0.01,1600,"sd","13:47:49",783400
9.25,-0.01,4900,"sd","13:46:52",781800
9.25,-0.01,1000,"sd","13:46:29",776900
9.26,0,700,"bu","13:46:08",775900
9.26,0,5000,"sd","13:44:06",775200
9.26,0,4700,"sd","13:43:41",770200
9.27,0.01,1200,"bu","13:43:23",765500
9.27,0.01,900,"sd","13:42:27",764300
9.27,0.01,100,"bu","13:42:26",763400
9.27,0.01,9900,"bu","13:40:30",763300
9.26,0,1500,"sd","13:39:46",753400
9.27,0.01,500,"bu","13:38:28",751900
9.26,0,2000,"sd","13:38:02",751400
9.26,0,200,"sd","13:37:59",749400
9.26,0,500,"sd","13:36:43",749200
9.27,0.01,500,"bu","13:33:58",748700
9.26,0,1100,"bu","13:32:56",748200
9.26,0,100,"bu","13:32:45",747100
9.26,0,3800,"sd","13:32:27",747000
9.26,0,1400,"bu","13:32:08",743200
9.26,0,1000,"bu","13:31:59",741800
9.26,0,1000,"bu","13:31:53",740800
9.26,0,1000,"bu","13:31:52",739800
9.26,0,100,"bu","13:31:47",738800
9.26,0,500,"bu","13:31:39",738700
9.26,0,100,"bu","13:31:35",738200
9.26,0,100,"bu","13:31:31",738100
9.26,0,200,"bu","13:31:23",738000
9.26,0,1000,"bu","13:31:08",737800
9.26,0,100,"bu","13:30:58",736800
9.26,0,3000,"bu","13:30:53",736700
9.26,0,400,"bu","13:30:21",733700
9.26,0,600,"bu","13:30:03",733300
9.26,0,3000,"bu","13:30:01",732700
9.25,-0.01,2000,"sd","13:29:49",729700
9.26,0,1500,"bu","13:29:47",727700
9.26,0,1000,"bu","13:28:59",726200
9.25,-0.01,8900,"bu","13:27:47",725200
9.25,-0.01,5100,"sd","13:27:08",716300
9.25,-0.01,5400,"sd","13:26:21",711200
9.26,0,1000,"bu","13:25:25",705800
9.25,-0.01,100,"sd","13:24:47",704800
9.25,-0.01,1000,"sd","13:24:33",704700
9.25,-0.01,5000,"sd","13:24:07",703700
9.25,-0.01,1000,"sd","13:23:49",698700
9.25,-0.01,3000,"sd","13:23:37",697700
9.26,0,100,"bu","13:22:47",694700
9.25,-0.01,1500,"sd","13:22:46",694600
9.26,0,500,"bu","13:21:46",693100
9.26,0,100,"bu","13:21:10",692600
9.26,0,2700,"sd","13:20:39",692500
9.26,0,800,"bu","13:20:24",689800
9.26,0,1200,"sd","13:20:22",689000
9.26,0,5200,"sd","13:19:23",687800
9.27,0.01,400,"sd","13:18:00",682600
9.28,0.02,100,"bu","13:15:04",682200
9.28,0.02,100,"sd","13:14:31",682100
9.3,0.04,1000,"bu","13:11:53",682000
9.26,0,1000,"sd","13:08:21",681000
9.26,0,100,"bu","13:06:59",680000
9.26,0,200,"bu","13:06:51",679900
9.25,-0.01,10900,"sd","13:06:43",679700
9.25,-0.01,500,"sd","13:06:09",668800
9.25,-0.01,3000,"sd","13:05:50",668300
9.25,-0.01,600,"sd","13:04:34",665300
9.25,-0.01,100,"sd","13:03:50",664700
9.25,-0.01,2000,"sd","13:03:15",664600
9.26,0,29100,"sd","13:00:58",662600
9.27,0.01,18000,"sd","13:00:55",633500
9.27,0.01,1000,"sd","13:00:54",615500
9.27,0.01,700,"sd","13:00:49",614500
9.27,0.01,100,"sd","13:00:19",613800
9.27,0.01,400,"bu","13:00:10",613700
9.26,0,300,"sd","11:29:54",613300
9.27,0.01,600,"sd","11:28:15",613000
9.27,0.01,100,"sd","11:28:14",612400
9.27,0.01,800,"sd","11:27:48",612300
9.27,0.01,600,"sd","11:27:45",611500
9.27,0.01,100,"sd","11:27:28",610900
9.27,0.01,2000,"sd","11:26:50",610800
9.26,0,600,"sd","11:25:35",608800
9.26,0,300,"sd","11:24:06",608200
9.27,0.01,300,"sd","11:24:06",607900
9.26,0,3600,"sd","11:20:49",607600
9.27,0.01,100,"sd","11:20:49",604000
9.26,0,25000,"sd","11:18:45",603900
9.27,0.01,5000,"sd","11:18:16",578900
9.27,0.01,400,"sd","11:18:05",573900
9.28,0.02,14600,"sd","11:18:05",573500
9.28,0.02,10000,"sd","11:14:21",558900
9.28,0.02,900,"sd","11:11:28",548900
9.29,0.03,100,"sd","11:11:28",548000
9.3,0.04,1000,"bu","11:10:31",547900
9.3,0.04,1000,"bu","11:08:27",546900
9.28,0.02,1000,"sd","11:08:14",545900
9.29,0.03,100,"bu","11:04:46",544900
9.29,0.03,5000,"bu","11:04:24",544800
9.28,0.02,100,"sd","11:03:14",539800
9.29,0.03,5000,"bu","11:03:00",539700
9.28,0.02,3000,"sd","11:02:44",534700
9.28,0.02,1400,"bu","11:02:24",531700
9.28,0.02,100,"bu","11:01:21",530300
9.28,0.02,1000,"bu","11:00:47",530200
9.28,0.02,500,"bu","10:59:50",529200
9.28,0.02,100,"bu","10:59:18",528700
9.28,0.02,400,"bu","10:59:17",528600
9.28,0.02,100,"bu","10:58:51",528200
9.27,0.01,6000,"sd","10:55:52",528100
9.27,0.01,500,"sd","10:55:36",522100
9.27,0.01,1000,"sd","10:55:09",521600
9.27,0.01,1000,"sd","10:55:07",520600
9.27,0.01,20000,"sd","10:52:09",519600
9.28,0.02,9900,"sd","10:50:17",499600
9.28,0.02,10000,"sd","10:50:13",489700
9.28,0.02,100,"sd","10:49:07",479700
9.28,0.02,100,"sd","10:48:58",479600
9.28,0.02,100,"sd","10:48:42",479500
9.28,0.02,100,"sd","10:47:16",479400
9.28,0.02,100,"sd","10:45:10",479300
9.28,0.02,200,"sd","10:45:05",479200
9.29,0.03,5000,"bu","10:45:01",479000
9.28,0.02,200,"sd","10:44:40",474000
9.29,0.03,1100,"sd","10:44:22",473800
9.29,0.03,20000,"sd","10:42:15",472700
9.29,0.03,100,"sd","10:41:37",452700
9.3,0.04,1700,"bu","10:39:31",452600
9.3,0.04,3200,"sd","10:38:16",450900
9.3,0.04,1000,"sd","10:37:27",447700
9.3,0.04,1000,"sd","10:36:13",446700
9.3,0.04,300,"sd","10:34:17",445700
9.3,0.04,100,"bu","10:34:12",445400
9.3,0.04,2000,"bu","10:34:09",445300
9.3,0.04,2500,"bu","10:32:28",443300
9.3,0.04,3000,"bu","10:31:53",440800
9.3,0.04,34000,"sd","10:31:28",437800
9.3,0.04,500,"sd","10:31:08",403800
9.3,0.04,200,"sd","10:30:52",403300
9.31,0.05,7100,"sd","10:29:28",403100
9.32,0.06,10000,"bu","10:26:47",396000
9.31,0.05,5000,"sd","10:26:43",386000
9.31,0.05,3400,"bu","10:26:40",381000
9.31,0.05,1600,"sd","10:24:39",377600
9.31,0.05,100,"sd","10:24:22",376000
9.31,0.05,200,"bu","10:22:42",375900
9.3,0.04,700,"bu","10:22:27",375700
9.3,0.04,35000,"bu","10:22:18",375000
9.3,0.04,600,"bu","10:21:46",340000
9.3,0.04,900,"bu","10:19:21",339400
9.3,0.04,3000,"bu","10:17:20",338500
9.3,0.04,200,"bu","10:17:18",335500
9.3,0.04,3900,"bu","10:16:59",335300
9.28,0.02,300,"sd","10:16:39",331400
9.28,0.02,10300,"sd","10:14:55",331100
9.29,0.03,6300,"bu","10:14:51",320800
9.28,0.02,13200,"bu","10:14:36",314500
9.28,0.02,100,"bu","10:14:32",301300
9.28,0.02,20000,"bu","10:14:30",301200
9.28,0.02,100,"bu","10:13:54",281200
9.28,0.02,1600,"sd","10:09:00",281100
9.28,0.02,3600,"sd","10:08:44",279500
9.29,0.03,1000,"bu","10:07:43",275900
9.29,0.03,6800,"sd","10:05:28",274900
9.29,0.03,100,"sd","10:05:27",268100
9.29,0.03,100,"sd","10:04:00",268000
9.29,0.03,100,"sd","10:03:36",267900
9.29,0.03,900,"bu","10:03:35",267800
9.29,0.03,100,"bu","10:03:17",266900
9.29,0.03,3000,"bu","10:03:09",266800
9.29,0.03,6000,"sd","10:02:22",263800
9.3,0.04,100,"bu","10:01:52",257800
9.3,0.04,100,"bu","10:01:33",257700
9.29,0.03,100,"sd","09:58:55",257600
9.3,0.04,2500,"bu","09:58:45",257500
9.3,0.04,1500,"bu","09:58:34",255000
9.29,0.03,3900,"bu","09:56:54",253500
9.28,0.02,4100,"bu","09:56:07",249600
9.28,0.02,16100,"bu","09:55:55",245500
9.28,0.02,300,"bu","09:55:49",229400
9.28,0.02,5000,"bu","09:55:17",229100
9.28,0.02,300,"bu","09:55:14",224100
9.27,0.01,2200,"sd","09:54:46",223800
9.27,0.01,10600,"bu","09:54:01",221600
9.27,0.01,1000,"bu","09:53:39",211000
9.27,0.01,6400,"sd","09:53:14",210000
9.27,0.01,3600,"bu","09:52:49",203600
9.27,0.01,1900,"bu","09:52:25",200000
9.27,0.01,100,"bu","09:50:22",198100
9.27,0.01,1400,"sd","09:50:00",198000
9.27,0.01,3000,"sd","09:49:19",196600
9.27,0.01,100,"sd","09:49:15",193600
9.27,0.01,100,"sd","09:48:37",193500
9.27,0.01,2400,"bu","09:47:58",193400
9.27,0.01,200,"bu","09:47:31",191000
9.27,0.01,100,"bu","09:47:29",190800
9.27,0.01,4000,"sd","09:47:17",190700
9.27,0.01,5800,"sd","09:47:16",186700
9.27,0.01,1200,"sd","09:47:06",180900
9.28,0.02,500,"bu","09:47:01",179700
9.28,0.02,7700,"sd","09:46:55",179200
9.28,0.02,500,"sd","09:46:40",171500
9.28,0.02,200,"sd","09:45:44",171000
9.28,0.02,1000,"sd","09:45:38",170800
9.29,0.03,200,"bu","09:44:52",169800
9.29,0.03,1900,"bu","09:44:33",169600
9.29,0.03,2000,"bu","09:44:11",167700
9.29,0.03,700,"sd","09:43:51",165700
9.29,0.03,400,"sd","09:43:35",165000
9.3,0.04,300,"bu","09:42:19",164600
9.3,0.04,5000,"bu","09:41:59",164300
9.3,0.04,1100,"sd","09:41:44",159300
9.3,0.04,100,"sd","09:41:36",158200
9.3,0.04,11700,"sd","09:41:08",158100
9.32,0.06,1100,"bu","09:40:33",146400
9.32,0.06,5000,"bu","09:39:44",145300
9.31,0.05,1000,"sd","09:39:42",140300
9.32,0.06,2000,"bu","09:38:52",139300
9.32,0.06,2000,"bu","09:38:35",137300
9.3,0.04,7500,"sd","09:38:16",135300
9.31,0.05,7500,"sd","09:38:16",127800
9.31,0.05,500,"sd","09:37:51",120300
9.31,0.05,100,"sd","09:36:50",119800
9.31,0.05,1000,"sd","09:36:19",119700
9.31,0.05,1000,"sd","09:36:09",118700
9.33,0.07,5000,"bu","09:35:10",117700
9.33,0.07,200,"bu","09:34:47",112700
9.33,0.07,100,"bu","09:34:42",112500
9.33,0.07,300,"bu","09:34:10",112400
9.33,0.07,100,"bu","09:33:59",112100
9.33,0.07,1000,"bu","09:33:41",112000
9.33,0.07,500,"sd","09:32:20",111000
9.33,0.07,1500,"sd","09:32:20",110500
9.33,0.07,500,"sd","09:32:13",109000
9.34,0.08,100,"bu","09:31:58",108500
9.34,0.08,2700,"bu","09:31:14",108400
9.34,0.08,6200,"bu","09:30:50",105700
9.35,0.09,6200,"bu","09:29:26",99500
9.34,0.08,500,"bu","09:29:26",93300
9.32,0.06,100,"sd","09:29:06",92800
9.32,0.06,1900,"bu","09:29:00",92700
9.32,0.06,400,"bu","09:28:29",90800
9.32,0.06,5000,"bu","09:27:47",90400
9.31,0.05,7000,"bu","09:27:37",85400
9.31,0.05,5000,"bu","09:27:33",78400
9.3,0.04,7400,"bu","09:27:22",73400
9.28,0.02,200,"sd","09:26:56",66000
9.3,0.04,6000,"bu","09:26:52",65800
9.28,0.02,10000,"sd","09:26:29",59800
9.28,0.02,11300,"bu","09:26:21",49800
9.27,0.01,3000,"sd","09:25:07",38500
9.27,0.01,800,"sd","09:24:37",35500
9.28,0.02,1000,"bu","09:24:19",34700
9.28,0.02,100,"bu","09:21:03",33700
9.26,0,10000,"sd","09:20:04",33600
9.26,0,1500,"sd","09:19:57",23600
9.26,0,1000,"sd","09:19:21",22100
9.26,0,600,"bu","09:17:52",21100
9.25,-0.01,400,"bu","09:16:33",20500
9.24,-0.02,18900,"bu","09:15:46",20100
9.24,-0.02,500,"bu","09:15:24",1200
9.24,-0.02,700,"","09:15:07",700
