"price","change","match_qtty","side","time","total_vol"
24.1,0.6,100,"sd","13:54:35",364800
24.2,0.7,1000,"bu","13:50:57",364700
24.2,0.7,800,"bu","13:50:33",363700
24.2,0.7,400,"sd","13:46:35",362900
24.2,0.7,400,"sd","13:46:30",362500
24.2,0.7,100,"sd","13:45:34",362100
24.2,0.7,200,"sd","13:45:09",362000
24.2,0.7,100,"sd","13:44:15",361800
24.2,0.7,1800,"sd","13:44:04",361700
24.2,0.7,1500,"bu","13:43:40",359900
24.1,0.6,300,"sd","13:42:37",358400
24.1,0.6,1000,"sd","13:41:57",358100
24.1,0.6,1000,"sd","13:41:41",357100
24.2,0.7,2000,"sd","13:41:00",356100
24.2,0.7,10000,"bu","13:38:23",354100
24.1,0.6,200,"sd","13:37:38",344100
24.2,0.7,2000,"bu","13:36:11",343900
24.2,0.7,100,"sd","13:35:10",341900
24.2,0.7,100,"sd","13:34:58",341800
24.2,0.7,2000,"sd","13:33:43",341700
24.2,0.7,200,"sd","13:33:26",339700
24.2,0.7,300,"sd","13:32:26",339500
24.2,0.7,1000,"sd","13:31:42",339200
24.2,0.7,900,"sd","13:31:15",338200
24.2,0.7,1900,"sd","13:28:33",337300
24.2,0.7,300,"bu","13:27:57",335400
24.2,0.7,1000,"bu","13:27:04",335100
24.2,0.7,1400,"bu","13:26:57",334100
24.2,0.7,1100,"sd","13:26:50",332700
24.2,0.7,100,"sd","13:26:10",331600
24.2,0.7,600,"sd","13:25:44",331500
24.2,0.7,100,"sd","13:24:13",330900
24.2,0.7,100,"sd","13:23:57",330800
24.2,0.7,7100,"sd","13:23:40",330700
24.2,0.7,100,"bu","13:22:05",323600
24.2,0.7,200,"bu","13:20:56",323500
24.2,0.7,100,"sd","13:19:37",323300
24.2,0.7,400,"sd","13:18:59",323200
24.2,0.7,800,"sd","13:18:56",322800
24.2,0.7,400,"sd","13:17:53",322000
24.2,0.7,100,"sd","13:17:51",321600
24.2,0.7,300,"sd","13:17:15",321500
24.2,0.7,200,"sd","13:17:08",321200
24.2,0.7,8000,"bu","13:16:59",321000
24.2,0.7,500,"bu","13:14:52",313000
24.2,0.7,500,"bu","13:14:33",312500
24.1,0.6,1000,"sd","13:10:04",312000
24.1,0.6,100,"sd","13:09:11",311000
24.2,0.7,2500,"bu","13:08:24",310900
24.2,0.7,200,"bu","13:07:47",308400
24.1,0.6,100,"sd","13:06:31",308200
24.1,0.6,100,"bu","13:05:58",308100
24,0.5,2000,"bu","13:04:35",308000
24,0.5,100,"sd","13:02:26",306000
24,0.5,900,"sd","13:00:58",305900
24,0.5,2000,"bu","13:00:21",305000
24,0.5,400,"bu","13:00:06",303000
24,0.5,1000,"bu","13:00:04",302600
24,0.5,3800,"bu","13:00:03",301600
24,0.5,10000,"bu","13:00:02",297800
24,0.5,500,"bu","11:27:47",287800
24,0.5,1000,"bu","11:27:19",287300
24,0.5,4600,"sd","11:25:42",286300
24,0.5,10000,"sd","11:24:17",281700
24,0.5,300,"sd","11:23:17",271700
24,0.5,500,"sd","11:21:52",271400
24,0.5,10000,"sd","11:21:07",270900
24.1,0.6,600,"sd","11:21:01",260900
24.1,0.6,1400,"bu","11:17:18",260300
24.1,0.6,11600,"bu","11:16:15",258900
24.1,0.6,8200,"sd","11:15:10",247300
24.2,0.7,3900,"bu","11:06:36",239100
24.2,0.7,300,"sd","11:04:23",235200
24.2,0.7,100,"sd","11:00:37",234900
24.2,0.7,200,"sd","11:00:01",234800
24.2,0.7,100,"sd","10:56:47",234600
24.2,0.7,1000,"sd","10:54:26",234500
24.2,0.7,200,"sd","10:53:46",233500
24.2,0.7,1000,"sd","10:53:28",233300
24.3,0.8,7500,"bu","10:52:58",232300
24.3,0.8,1300,"bu","10:52:13",224800
24.3,0.8,300,"bu","10:47:16",223500
24.3,0.8,2000,"bu","10:45:01",223200
24.3,0.8,100,"bu","10:44:04",221200
24.2,0.7,100,"sd","10:42:49",221100
24.2,0.7,1400,"bu","10:42:16",221000
24.2,0.7,200,"bu","10:40:45",219600
24.2,0.7,2200,"bu","10:39:40",219400
24.1,0.6,100,"sd","10:30:16",217200
24.2,0.7,6300,"sd","10:27:56",217100
24.3,0.8,300,"","10:26:53",210800
24.3,0.8,200,"bu","10:26:21",210500
24.3,0.8,200,"bu","10:25:32",210300
24.3,0.8,8300,"bu","10:24:40",210100
24.3,0.8,400,"sd","10:23:59",201800
24.3,0.8,100,"sd","10:21:49",201400
24.4,0.9,5000,"bu","10:20:49",201300
24.4,0.9,1000,"bu","10:18:47",196300
24.3,0.8,10200,"sd","10:16:11",195300
24.2,0.7,400,"sd","10:15:27",185100
24.2,0.7,1000,"sd","10:14:44",184700
24.3,0.8,900,"bu","10:13:02",183700
24.3,0.8,100,"bu","10:11:48",182800
24.3,0.8,5000,"bu","10:11:26",182700
24.2,0.7,100,"sd","10:09:20",177700
24.2,0.7,200,"bu","10:09:04",177600
24.2,0.7,2800,"bu","10:08:36",177400
24.3,0.8,500,"bu","10:07:38",174600
24.3,0.8,100,"bu","10:04:05",174100
24.3,0.8,5400,"sd","10:03:54",174000
24.3,0.8,6600,"sd","10:03:18",168600
24.3,0.8,2000,"sd","10:02:54",162000
24.3,0.8,500,"bu","10:01:54",160000
24.3,0.8,500,"bu","10:01:32",159500
24.3,0.8,1000,"sd","10:01:14",159000
24.3,0.8,1000,"sd","10:00:11",158000
24.3,0.8,5500,"bu","09:59:40",157000
24.2,0.7,8400,"","09:56:59",151500
24.3,0.8,1300,"bu","09:55:45",143100
24.3,0.8,700,"sd","09:55:00",141800
24.3,0.8,7400,"bu","09:54:16",141100
24.3,0.8,500,"bu","09:53:21",133700
24.3,0.8,300,"bu","09:50:58",133200
24.3,0.8,200,"bu","09:50:21",132900
24.3,0.8,1000,"bu","09:50:03",132700
24.3,0.8,500,"bu","09:49:35",131700
24.2,0.7,300,"sd","09:47:48",131200
24.2,0.7,100,"sd","09:47:22",130900
24.2,0.7,200,"sd","09:47:21",130800
24.2,0.7,500,"sd","09:46:31",130600
24.2,0.7,100,"sd","09:46:26",130100
24.2,0.7,400,"sd","09:46:16",130000
24.3,0.8,500,"bu","09:46:10",129600
24.3,0.8,200,"bu","09:45:44",129100
24.3,0.8,500,"bu","09:45:12",128900
24.3,0.8,1400,"sd","09:44:56",128400
24.3,0.8,1000,"sd","09:44:46",127000
24.3,0.8,100,"sd","09:44:44",126000
24.3,0.8,200,"sd","09:44:25",125900
24.3,0.8,100,"sd","09:44:17",125700
24.3,0.8,200,"sd","09:43:51",125600
24.3,0.8,200,"sd","09:43:36",125400
24.3,0.8,500,"sd","09:43:06",125200
24.3,0.8,2000,"sd","09:42:28",124700
24.3,0.8,200,"sd","09:41:41",122700
24.4,0.9,100,"bu","09:41:05",122500
24.4,0.9,300,"bu","09:39:54",122400
24.4,0.9,800,"bu","09:39:42",122100
24.4,0.9,2000,"bu","09:38:48",121300
24.3,0.8,100,"sd","09:38:25",119300
24.3,0.8,100,"sd","09:38:09",119200
24.3,0.8,100,"sd","09:37:08",119100
24.4,0.9,700,"bu","09:36:58",119000
24.3,0.8,100,"sd","09:36:56",118300
24.4,0.9,700,"bu","09:36:33",118200
24.4,0.9,100,"bu","09:35:54",117500
24.4,0.9,1000,"bu","09:35:28",117400
24.3,0.8,100,"sd","09:35:24",116400
24.3,0.8,500,"sd","09:35:15",116300
24.4,0.9,100,"bu","09:35:09",115800
24.4,0.9,200,"","09:34:19",115700
24.4,0.9,200,"sd","09:34:18",115500
24.4,0.9,400,"sd","09:34:09",115300
24.4,0.9,9400,"sd","09:33:43",114900
24.3,0.8,2000,"sd","09:33:30",105500
24.4,0.9,200,"bu","09:32:13",103500
24.4,0.9,200,"bu","09:31:34",103300
24.4,0.9,700,"sd","09:31:29",103100
24.4,0.9,100,"sd","09:31:09",102400
24.4,0.9,200,"bu","09:30:46",102300
24.5,1,1100,"bu","09:30:18",102100
24.5,1,500,"bu","09:30:00",101000
24.5,1,200,"bu","09:29:55",100500
24.5,1,2700,"sd","09:29:40",100300
24.5,1,900,"sd","09:29:36",97600
24.5,1,5000,"sd","09:29:15",96700
24.5,1,4600,"bu","09:29:03",91700
24.5,1,300,"bu","09:28:50",87100
24.5,1,2500,"bu","09:28:34",86800
24.4,0.9,200,"sd","09:28:20",84300
24.5,1,300,"bu","09:28:19",84100
24.5,1,15000,"bu","09:28:02",83800
24.4,0.9,100,"bu","09:27:54",68800
24.5,1,500,"bu","09:27:28",68700
24.5,1,25000,"bu","09:27:07",68200
24.2,0.7,4000,"sd","09:26:43",43200
24.3,0.8,100,"bu","09:26:32",39200
24.2,0.7,800,"sd","09:26:05",39100
24.2,0.7,100,"sd","09:25:45",38300
24.2,0.7,400,"sd","09:25:42",38200
24.2,0.7,1000,"bu","09:25:41",37800
24.2,0.7,300,"bu","09:25:14",36800
24.1,0.6,100,"sd","09:24:52",36500
24.1,0.6,100,"sd","09:24:40",36400
24.1,0.6,100,"sd","09:24:39",36300
24,0.5,300,"sd","09:24:23",36200
24,0.5,2000,"sd","09:23:43",35900
24.2,0.7,1500,"bu","09:23:42",33900
24.1,0.6,900,"sd","09:23:23",32400
24,0.5,13300,"bu","09:23:06",31500
24,0.5,100,"bu","09:22:52",18200
23.9,0.4,2000,"sd","09:22:47",18100
24,0.5,100,"bu","09:22:28",16100
23.9,0.4,800,"bu","09:20:52",16000
23.9,0.4,1000,"bu","09:20:14",15200
23.8,0.3,5600,"sd","09:18:32",14200
23.7,0.2,400,"sd","09:18:19",8600
23.8,0.3,100,"bu","09:18:15",8200
23.8,0.3,5500,"bu","09:15:17",8100
23.9,0.4,400,"bu","09:15:02",2600
23.8,0.3,600,"","09:12:50",2200
23.8,0.3,100,"sd","09:10:13",1600
23.8,0.3,300,"sd","09:10:07",1500
23.7,0.2,500,"sd","09:09:13",1200
23.7,0.2,200,"sd","09:02:40",700
24,0.5,200,"bu","09:00:48",500
24,0.5,300,"","09:00:24",300
