"price","change","match_qtty","side","time","total_vol"
13.1,0,3000,"sd","10:54:50",113600
13.1,0,600,"","10:50:51",110600
13.1,0,2700,"bu","10:48:00",110000
13.1,0,200,"bu","10:46:36",107300
13.1,0,400,"bu","10:46:27",107100
13.1,0,27700,"sd","10:46:18",106700
13.2,0.1,500,"bu","10:36:19",79000
13.2,0.1,100,"bu","10:35:23",78500
13.1,0,300,"sd","10:34:04",78400
13.2,0.1,200,"bu","10:21:59",78100
13.2,0.1,100,"bu","10:19:30",77900
13.1,0,1000,"sd","10:19:24",77800
13.2,0.1,1600,"bu","10:17:08",76800
13.2,0.1,100,"bu","10:14:54",75200
13.1,0,1000,"sd","10:14:30",75100
13.2,0.1,4500,"bu","09:58:39",74100
13.2,0.1,5000,"bu","09:58:19",69600
13.2,0.1,100,"sd","09:46:54",64600
13.2,0.1,500,"sd","09:46:41",64500
13.2,0.1,100,"sd","09:46:31",64000
13.2,0.1,6900,"sd","09:45:41",63900
13.3,0.2,100,"bu","09:43:15",57000
13.2,0.1,2000,"sd","09:43:10",56900
13.3,0.2,100,"bu","09:42:30",54900
13.2,0.1,1200,"sd","09:42:26",54800
13.2,0.1,5000,"bu","09:41:54",53600
13.2,0.1,4500,"bu","09:41:36",48600
13.2,0.1,11000,"bu","09:41:10",44100
13.2,0.1,9000,"bu","09:38:53",33100
13.3,0.2,1300,"bu","09:36:36",24100
13.3,0.2,100,"bu","09:36:15",22800
13.2,0.1,400,"","09:36:07",22700
13.2,0.1,500,"bu","09:35:42",22300
13.2,0.1,100,"bu","09:35:37",21800
13.2,0.1,2300,"bu","09:35:29",21700
13.2,0.1,8000,"bu","09:34:14",19400
13.2,0.1,100,"bu","09:33:54",11400
13.1,0,500,"sd","09:33:04",11300
13.2,0.1,300,"bu","09:32:33",10800
13.2,0.1,100,"bu","09:32:02",10500
13.2,0.1,100,"bu","09:30:03",10400
13.1,0,200,"","09:29:55",10300
13.1,0,5000,"bu","09:29:25",10100
13,-0.1,300,"sd","09:25:00",5100
13,-0.1,2500,"bu","09:24:33",4800
13.1,0,100,"bu","09:21:46",2300
13.1,0,200,"bu","09:16:56",2200
13.1,0,2000,"bu","09:06:54",2000
